SURVEY:   LSST
SNID:     2000892
IAUC:     NULL
SNTYPE:   140
RA:       28.302237  # deg
DEC:      -48.167306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59809.156     # estimate for LC fit codes
MJD_TRIGGER:       59791.398  
MJD_DETECT_FIRST:  59791.301  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   1.001584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815306434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.302247    # deg 
HOSTGAL_DEC:         -48.167184    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        2.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     9.267   # Ixx + Iyy
HOSTGAL_MAG:     27.29  27.04  25.98  25.12  24.27  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.09   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00158  
SIM_REDSHIFT_CMB:    1.00056  
SIM_REDSHIFT_HOST:   1.04460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815306434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.823 -9.000 
SIM_DLMU:            44.1029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              28.302237     # deg  
SIM_DEC:             -48.167305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.156    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2849e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3659  # spectro-search efficiency 
SIM_TRESTMIN:        -8.92  # days 
SIM_TRESTMAX:        432.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    733.000000
SIMSED_param(bfield):    1.328120
SIMSED_param(mns):    1.695734
SIMSED_param(pspin):    5.318151
SIMSED_param(kappa):    0.108589
SIMSED_param(kappagamma):    0.149967
SIMSED_param(mej):    4.442381
SIMSED_param(temp):    7102.066406
SIMSED_param(vej):    8198.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.01  23.06  22.53  22.43  22.45  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3020 r WFD  8.0252e+01  7.573e-03 4096  1.000 45.550  2.28 1.488e+04  22.7388 
OBS: 59791.3972 g WFD  5.4865e+01  4.334e-03 6144  1.000 45.550  2.09 8.810e+03  23.1517 
OBS: 59791.4309 z WFD  7.7349e+01  2.045e-02 4096  1.000 45.020  1.81 3.217e+04  22.7794 
OBS: 59793.2951 i WFD  8.5641e+01  2.080e-02 4096  1.000 44.560  2.62 1.471e+04  22.6685 
OBS: 59798.3115 r WFD  9.0359e+01  1.724e-02 4096  1.000 44.070  2.71 7.343e+03  22.6103 
OBS: 59799.3072 z WFD  9.1734e+01  2.178e-02 4096  1.000 45.010  2.03 3.025e+04  22.5935 
OBS: 59800.3432 Y WFD  8.7994e+01  3.078e-02 4096  1.000 44.520  1.69 3.278e+04  22.6391 
OBS: 59801.2720 z WFD  9.4835e+01  5.035e-02 4096  1.000 44.260  2.69 2.661e+04  22.5571 
OBS: 59802.3339 Y WFD  9.0939e+01  3.433e-02 4096  1.000 44.840  1.93 4.311e+04  22.6028 
OBS: 59803.2972 Y WFD  9.2297e+01  5.467e-02 4096  1.000 43.780  1.78 2.803e+04  22.5866 
OBS: 59804.3698 z WFD  9.9059e+01  1.607e-02 4096  1.000 45.480  1.37 5.084e+04  22.5103 
OBS: 59805.2897 Y WFD  9.5144e+01  3.393e-02 4096  1.000 44.320  1.48 3.430e+04  22.5543 
OBS: 59806.2772 z WFD  1.0128e+02  3.126e-02 4096  1.000 44.260  1.67 2.643e+04  22.4859 
OBS: 59807.4085 i WFD  1.0483e+02  3.373e-02 4096  1.000 43.870  2.11 1.572e+04  22.4493 
OBS: 59818.2251 u WFD  2.0556e+01  1.881e-02 4096  1.000 41.850  2.04 1.347e+03  24.2182 
OBS: 59820.2765 u WFD  1.9481e+01  2.232e-02 4096  1.000 41.260  1.89 9.930e+02  24.2771 
OBS: 59823.2628 g WFD  5.0608e+01  7.621e-03 4096  1.000 44.790  2.62 6.394e+03  23.2393 
OBS: 59824.3653 i WFD  1.0754e+02  1.137e-02 4096  1.000 44.580  1.46 1.398e+04  22.4211 
OBS: 59830.1871 Y WFD  1.0851e+02  9.556e-02 4096  1.000 42.540  1.83 1.519e+04  22.4121 
OBS: 59832.1493 Y WFD  1.0805e+02  1.226e-01 4096  1.000 42.530  1.97 1.799e+04  22.4161 
OBS: 59837.2626 i WFD  9.7929e+01  9.976e-03 4096  1.000 45.370  1.36 2.806e+04  22.5226 
OBS: 59840.1344 g WFD  3.4620e+01  6.913e-03 4096  1.000 44.700  2.17 6.483e+03  23.6517 
OBS: 59850.1169 i WFD  8.3162e+01  2.063e-02 4096  1.000 44.550  2.50 1.515e+04  22.6998 
OBS: 59853.2054 r WFD  5.7117e+01  5.495e-03 4096  1.000 46.020  2.15 1.775e+04  23.1080 
OBS: 59862.1395 z WFD  8.0893e+01  2.079e-02 4096  1.000 45.030  1.34 4.459e+04  22.7300 
OBS: 59867.2726 r WFD  4.0767e+01  1.206e-02 4096  1.000 44.910  1.61 1.915e+04  23.4745 
OBS: 59868.1050 r WFD  3.9896e+01  8.147e-03 4096  1.000 44.810  1.77 1.050e+04  23.4977 
OBS: 59874.0414 u WFD  1.7763e+00  2.440e-02 4096  1.000 41.040  1.88 9.455e+02  26.8994 
OBS: 59883.0827 i WFD  4.5693e+01  7.488e-03 4096  1.000 45.340  1.31 2.139e+04  23.3504 
OBS: 59886.0188 z WFD  5.6435e+01  2.770e-02 4096  1.000 44.240  1.52 2.534e+04  23.1199 
OBS: 59900.0197 Y WFD  5.4923e+01  1.094e-01 4096  1.000 42.560  2.16 1.507e+04  23.1485 
OBS: 59908.0940 u WFD  5.3210e-01  3.411e-02 4096  1.000 41.260  3.12 9.803e+02  28.2805 
OBS: 59916.1454 i WFD  2.8826e+01  1.835e-02 4096  1.000 44.620  1.62 2.238e+04  23.8493 
OBS: 59941.1049 i WFD  2.2952e+01  1.381e-02 4096  1.000 44.570  1.72 1.510e+04  24.0983 
OBS: 59943.1125 r WFD  1.2258e+01  1.278e-02 4096  1.000 44.860  1.92 1.643e+04  24.7790 
OBS: 59950.1276 Y WFD  3.4422e+01  1.141e-01 4096  1.000 42.520  2.11 1.551e+04  23.6612 
OBS: 59958.1243 g WFD  2.8214e+00  1.232e-02 4096  1.000 43.920  2.71 4.731e+03  26.3715 
OBS: 59974.0467 z WFD  2.3929e+01  1.808e-02 4096  1.000 45.000  1.54 3.300e+04  24.0533 
OBS: 59985.0264 Y WFD  2.6080e+01  1.106e-01 4096  1.000 42.550  1.70 1.920e+04  23.9581 
