SURVEY:   LSST
SNID:     1205808
IAUC:     NULL
SNTYPE:   126
RA:       358.246833  # deg
DEC:      -21.565997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60081.258     # estimate for LC fit codes
MJD_TRIGGER:       60085.398  
MJD_DETECT_FIRST:  60082.430  
MJD_DETECT_LAST:   60127.309  

REDSHIFT_HELIO:   1.378960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816528490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.246947    # deg 
HOSTGAL_DEC:         -21.565997    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        2.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     5.076   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.45  26.54  25.53  24.84  24.15 # ugrizY
HOSTGAL_MAGERR:   2.02   0.26   0.12   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37896  
SIM_REDSHIFT_CMB:    1.37643  
SIM_REDSHIFT_HOST:   1.33282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816528490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            44.9608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              358.246826     # deg  
SIM_DEC:             -21.565996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.84  # days 
SIM_TRESTMAX:        249.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.89  28.61  28.09  27.25  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3224 Y WFD -6.6999e-03  7.178e-02    0  1.000 42.570  1.63 1.325e+04  99.0000 
OBS: 59771.3154 z WFD  2.8607e-02  2.025e-02    0  1.000 45.010  1.76 3.275e+04  99.0000 
OBS: 59772.2867 Y WFD -4.8052e-03  7.187e-02    0  1.000 43.320  2.06 2.094e+04  99.0000 
OBS: 59782.4089 g WFD -2.5920e-03  9.095e-03    0  1.000 44.910  2.59 9.117e+03  99.0000 
OBS: 59783.3947 r WFD -8.9057e-04  8.463e-03    0  1.000 44.850  1.85 1.124e+04  99.0000 
OBS: 59788.4073 i WFD -3.6457e-03  1.651e-02    0  1.000 44.590  2.22 1.438e+04  99.0000 
OBS: 59796.2009 z WFD -5.5641e-03  5.922e-02    0  1.000 43.480  2.85 1.445e+04  99.0000 
OBS: 59796.2912 r WFD -4.6189e-03  1.203e-02    0  1.000 44.850  2.75 1.075e+04  99.0000 
OBS: 59797.1947 z WFD  8.5871e-02  4.523e-02    0  1.000 44.240  2.89 2.192e+04  99.0000 
OBS: 59807.2841 Y WFD -6.6459e-03  4.587e-02    0  1.000 43.790  1.68 2.527e+04  99.0000 
OBS: 59808.3138 i WFD  2.5354e-02  1.581e-02    0  1.000 44.630  1.47 2.158e+04  99.0000 
OBS: 59810.2164 g WFD  2.1867e-03  5.655e-03    0  1.000 44.860  1.78 7.877e+03  99.0000 
OBS: 59811.1824 i WFD -1.9467e-02  1.466e-02    0  1.000 44.570  1.85 1.504e+04  99.0000 
OBS: 59817.1959 r WFD  2.2056e-03  6.259e-03    0  1.000 44.840  1.37 1.112e+04  99.0000 
OBS: 59818.1761 u WFD -1.2699e-02  2.115e-02    0  1.000 41.300  1.86 1.059e+03  99.0000 
OBS: 59819.1991 u WFD  3.0127e-02  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59824.1199 i WFD -1.0538e-02  1.750e-02    0  1.000 44.560  2.05 1.606e+04  99.0000 
OBS: 59825.1390 z WFD  1.9179e-02  3.201e-02    0  1.000 44.240  2.17 2.066e+04  99.0000 
OBS: 59826.1485 z WFD -1.2001e-02  2.773e-02    0  1.000 44.250  1.90 2.064e+04  99.0000 
OBS: 59827.1078 z WFD  1.8666e-02  3.303e-02    0  1.000 44.240  2.01 2.302e+04  99.0000 
OBS: 59835.1582 Y WFD -2.7017e-02  4.901e-02    0  1.000 43.330  1.38 2.152e+04  99.0000 
OBS: 59837.1403 r WFD -1.0967e-04  7.820e-03    0  1.000 45.650  1.75 2.294e+04  99.0000 
OBS: 59841.0645 g WFD  2.3984e-03  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59856.0326 Y WFD  2.1901e-02  9.764e-02    0  1.000 42.530  1.97 1.437e+04  99.0000 
OBS: 59856.1331 i WFD -6.7157e-03  1.568e-02    0  1.000 44.630  1.65 1.906e+04  99.0000 
OBS: 59862.0794 z WFD -6.0409e-03  3.835e-02    0  1.000 44.280  1.49 3.741e+04  99.0000 
OBS: 59863.1877 z WFD -3.8830e-02  2.316e-02    0  1.000 45.040  1.54 4.402e+04  99.0000 
OBS: 59863.9918 Y WFD -7.3672e-02  7.274e-02    0  1.000 43.710  1.68 3.723e+04  99.0000 
OBS: 59866.9976 Y WFD  1.2631e-01  1.282e-01    0  1.000 42.520  2.30 1.602e+04  99.0000 
OBS: 59867.9973 Y WFD  1.4652e-01  6.990e-02    0  1.000 43.290  1.66 2.459e+04  99.0000 
OBS: 59875.1651 u WFD -3.3495e-02  2.450e-02    0  1.000 41.260  2.16 1.018e+03  99.0000 
OBS: 59878.0087 z WFD -9.5127e-03  2.220e-02    0  1.000 44.250  1.51 2.079e+04  99.0000 
OBS: 59880.0565 r WFD -6.8035e-03  5.341e-03    0  1.000 44.860  1.21 1.094e+04  99.0000 
OBS: 59885.0087 Y WFD  2.3897e-02  7.145e-02    0  1.000 42.580  1.38 1.572e+04  99.0000 
