SURVEY:   LSST
SNID:     1121281
IAUC:     NULL
SNTYPE:   132
RA:       173.227136  # deg
DEC:      -40.342790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0990 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59779.414     # estimate for LC fit codes
MJD_TRIGGER:       59788.969  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   60129.016  

REDSHIFT_HELIO:   0.624621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813023674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.227155    # deg 
HOSTGAL_DEC:         -40.342907    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     12.418   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.04  24.96  24.34  24.12  23.97 # ugrizY
HOSTGAL_MAGERR:   0.99   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62462  
SIM_REDSHIFT_CMB:    0.62629  
SIM_REDSHIFT_HOST:   0.59613  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813023674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.613 -9.000 
SIM_DLMU:            42.8499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              173.227142     # deg  
SIM_DEC:             -40.342789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.16  # days 
SIM_TRESTMAX:        550.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.71  24.40  24.47  24.52  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  3.3982e-02  8.683e-02    0  1.000 43.720  2.70 2.791e+04  99.0000 
OBS: 59599.3659 z WFD  3.0075e-03  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3289 i WFD -4.3375e-03  2.446e-02    0  1.000 44.640  2.14 2.314e+04  99.0000 
OBS: 59607.2462 g WFD -1.4014e-02  6.538e-03    0  1.000 44.810  2.34 6.615e+03  99.0000 
OBS: 59615.2027 r WFD -8.8420e-03  1.261e-02    0  1.000 44.820  2.85 1.058e+04  99.0000 
OBS: 59628.3585 z WFD  5.2095e-02  3.163e-02    0  1.000 44.280  1.50 3.065e+04  99.0000 
OBS: 59652.0535 Y WFD -5.2295e-02  1.490e-01    0  1.000 42.510  2.90 1.463e+04  99.0000 
OBS: 59654.0622 Y WFD -1.2557e-01  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0502 z WFD -9.3121e-02  5.425e-02    0  1.000 44.260  2.18 3.551e+04  99.0000 
OBS: 59658.3147 z WFD  1.0363e-01  1.001e-01    0  1.000 43.510  3.10 2.310e+04  99.0000 
OBS: 59682.0176 Y WFD -1.0651e-01  6.159e-02    0  1.000 42.560  1.28 1.434e+04  99.0000 
OBS: 59683.0580 Y WFD -6.2119e-02  3.989e-02    0  1.000 43.330  1.17 2.066e+04  99.0000 
OBS: 59685.1563 Y WFD -1.5069e-03  6.680e-02    0  1.000 42.610  1.22 1.709e+04  99.0000 
OBS: 59686.1874 Y WFD -1.3571e-01  6.380e-02    0  1.000 43.330  1.56 2.478e+04  99.0000 
OBS: 59695.9675 z WFD  1.8018e-02  3.305e-02    0  1.000 44.260  1.92 2.456e+04  99.0000 
OBS: 59700.9725 z WFD  2.3182e-02  2.988e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59709.0427 i WFD  2.1333e-02  1.451e-02    0  1.000 44.620  1.61 1.792e+04  99.0000 
OBS: 59710.0428 i WFD -2.7521e-03  1.751e-02    0  1.000 44.630  1.69 2.078e+04  99.0000 
OBS: 59713.0847 Y WFD  2.5267e-02  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59769.0275 z WFD  2.8637e+00  2.319e-02 4096  1.000 44.990  1.81 3.580e+04  26.3440 
OBS: 59788.9670 z WFD  1.7584e+01  5.748e-02 6144  1.000 43.480  2.25 1.775e+04  24.3880 
OBS: 59913.3234 r WFD  3.0985e-01  9.800e-03 4096  1.000 44.770  1.93 1.159e+04  28.7935 
OBS: 59916.3437 z WFD  3.5947e+00  3.450e-02 4096  1.000 43.490  1.53 1.582e+04  26.1004 
OBS: 59924.3545 Y WFD  3.6428e+00  1.038e-01 4096  1.000 42.580  1.38 2.285e+04  26.1234 
OBS: 59929.2994 r WFD  1.6425e-01  1.350e-02 4096  1.000 44.860  1.91 1.752e+04  29.5415 
OBS: 59929.3467 Y WFD  2.3075e+00  3.500e-02 4096  1.000 44.080  1.41 3.000e+04  26.5693 
OBS: 59932.3009 g WFD  1.2046e-02  3.952e-03    0  1.000 45.520  1.69 1.065e+04  32.2057 
OBS: 59935.2823 i WFD  5.0971e-01  1.297e-02 4096  1.000 44.560  1.57 1.554e+04  28.2680 
OBS: 59948.2487 z WFD  3.9383e-01  3.667e-02 4096  1.000 44.240  2.02 2.543e+04  28.4614 
OBS: 59950.2660 Y WFD  6.6111e-01  4.600e-02 4096  1.000 44.300  2.03 3.355e+04  28.0298 
OBS: 59951.3161 z WFD  3.8068e-01  2.796e-02 4096  1.000 44.270  1.55 2.597e+04  28.5164 
OBS: 59956.2531 i WFD  2.0442e-01  1.216e-02 4096  1.000 45.970  1.82 4.605e+04  29.1655 
OBS: 59957.3457 Y WFD  4.5421e-01  6.365e-02 4096  1.000 42.600  1.46 1.348e+04  28.1131 
OBS: 59964.2307 u WFD  1.6493e-02  1.390e-02    0  1.000 42.360  2.02 1.701e+03  35.2097 
