SURVEY:   LSST
SNID:     1108736
IAUC:     NULL
SNTYPE:   132
RA:       153.330414  # deg
DEC:      -9.821233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60028.992     # estimate for LC fit codes
MJD_TRIGGER:       60026.023  
MJD_DETECT_FIRST:  60025.008  
MJD_DETECT_LAST:   60652.305  

REDSHIFT_HELIO:   0.434954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.436668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567724936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.330446    # deg 
HOSTGAL_DEC:         -9.821227    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     13.178   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.90  26.94  26.97  27.02  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43495  
SIM_REDSHIFT_CMB:    0.43667  
SIM_REDSHIFT_HOST:   0.43368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567724936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.862 -9.000 
SIM_DLMU:            41.9074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              153.330414     # deg  
SIM_DEC:             -9.821233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -309.90  # days 
SIM_TRESTMAX:        448.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.41  24.11  23.79  24.09  24.02  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2928 u WFD -3.2035e-02  2.496e-02    0  1.000 41.270  2.18 1.037e+03  99.0000 
OBS: 59585.3498 z WFD  4.3138e-03  3.231e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59590.3618 Y WFD  7.1144e-02  4.024e-02    0  1.000 44.090  1.40 3.507e+04  99.0000 
OBS: 59597.1767 Y WFD  1.2248e-01  1.344e-01    0  1.000 43.280  2.96 2.627e+04  99.0000 
OBS: 59602.3698 Y WFD  4.2037e-02  7.168e-02    0  1.000 44.070  2.26 3.799e+04  99.0000 
OBS: 59603.2787 i WFD  6.2262e-03  2.808e-02    0  1.000 44.620  2.68 2.083e+04  99.0000 
OBS: 59614.2037 i WFD  1.1716e-02  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD -2.6850e-02  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3144 z WFD -7.9582e-03  3.539e-02    0  1.000 44.260  1.48 3.412e+04  99.0000 
OBS: 59653.1072 Y WFD  6.8746e-02  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.1530 z WFD  7.7750e-02  4.423e-02    0  1.000 44.280  2.20 2.922e+04  99.0000 
OBS: 59660.1723 Y WFD  1.3076e-02  8.091e-02    0  1.000 42.580  1.78 1.380e+04  99.0000 
OBS: 59668.9998 z WFD -8.4056e-02  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD -6.1460e-02  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD -7.8959e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1855 Y WFD  1.4231e-01  9.053e-02    0  1.000 42.510  1.45 1.778e+04  99.0000 
OBS: 59697.9747 z WFD -1.6495e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59712.0345 Y WFD -1.4172e-01  8.897e-02    0  1.000 43.290  2.29 2.269e+04  99.0000 
OBS: 59713.0426 Y WFD  3.8087e-02  9.294e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59718.0367 i WFD -1.5004e-03  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59899.3511 z WFD -3.4852e-02  6.059e-02    0  1.000 43.490  2.22 1.916e+04  99.0000 
OBS: 59903.3432 z WFD -3.4000e-03  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3210 g WFD  2.6061e-05  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -1.3870e-02  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3466 z WFD -1.6525e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3104 r WFD  3.7219e-03  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3433 z WFD -9.1744e-02  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3137 Y WFD -2.3918e-02  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD -2.6954e-02  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD  1.9824e-02  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3288 z WFD  2.0798e-02  3.022e-02    0  1.000 44.270  1.55 2.807e+04  99.0000 
OBS: 59924.2984 Y WFD  4.9794e-02  7.953e-02    0  1.000 42.540  1.50 1.552e+04  99.0000 
OBS: 59930.2985 r WFD  1.2440e-02  1.021e-02    0  1.000 44.860  1.59 1.592e+04  99.0000 
OBS: 59930.3461 z WFD  2.3567e-02  3.002e-02    0  1.000 44.270  1.60 2.702e+04  99.0000 
