SURVEY:   LSST
SNID:     1274766
IAUC:     NULL
SNTYPE:   110
RA:       257.411027  # deg
DEC:      -3.035269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3783 +- 0.0189  # MW E(B-V) 
PEAKMJD:  59669.695     # estimate for LC fit codes
MJD_TRIGGER:       59701.414  
MJD_DETECT_FIRST:  59685.340  
MJD_DETECT_LAST:   59775.117  

REDSHIFT_HELIO:   1.130319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13746  
SIM_REDSHIFT_CMB:    1.13749  
SIM_REDSHIFT_HOST:   1.13032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002513490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.144 -9.000 
SIM_DLMU:            44.4463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              257.411041     # deg  
SIM_DEC:             -3.035269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0329e-07 
SIM_SALT2x1:         -1.4485 
SIM_SALT2c:          0.2365 
SIM_SALT2mB:         26.0172 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.32  # days 
SIM_TRESTMAX:        420.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.04  35.25  29.59  27.34  25.97  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60023.3785 r WFD  9.5622e-03  4.932e-03    0  1.000 45.270  1.29 1.383e+04  37.1245 
OBS: 60027.3202 u WFD -1.0676e-02  9.948e-03    0  1.000 42.640  1.58 2.014e+03  99.0000 
OBS: 60028.3668 r WFD  4.3719e-03  4.365e-03    0  1.000 45.580  1.33 1.580e+04  37.1723 
OBS: 60029.3574 i WFD  1.7423e-02  8.321e-03    0  1.000 45.330  1.50 2.121e+04  33.7644 
OBS: 60031.3415 r WFD -3.5318e-03  4.343e-03    0  1.000 45.570  1.31 1.581e+04  37.2007 
OBS: 60032.3742 i WFD  4.1241e-04  7.216e-03    0  1.000 45.330  1.32 2.090e+04  33.7932 
OBS: 60036.3742 i WFD  1.3668e-02  1.279e-02    0  1.000 44.580  1.66 1.476e+04  33.8313 
OBS: 60038.3032 Y WFD  7.3735e-02  1.111e-01    0  1.000 42.540  2.18 1.491e+04  31.1353 
OBS: 60040.3210 Y WFD -6.0585e-02  7.377e-02    0  1.000 43.310  1.92 2.285e+04  31.1510 
OBS: 60043.3656 z WFD  1.8648e-02  3.947e-02    0  1.000 44.270  1.82 3.123e+04  31.8908 
OBS: 60052.2914 i WFD  6.6097e-03  1.083e-02    0  1.000 44.570  1.38 1.490e+04  33.9821 
OBS: 60055.2531 g WFD  5.6737e-03  4.679e-03    0  1.000 44.780  1.54 6.998e+03  38.7720 
OBS: 60056.2464 i WFD -1.1359e-02  1.187e-02    0  1.000 44.560  1.45 1.539e+04  34.0194 
OBS: 60060.3052 r WFD -1.8512e-03  6.787e-03    0  1.000 44.840  1.50 1.101e+04  37.4750 
OBS: 60063.2306 r WFD  1.0611e-02  1.025e-02    0  1.000 44.800  2.14 1.123e+04  37.5024 
OBS: 60067.3188 z WFD -2.4694e-02  3.373e-02    0  1.000 44.270  1.88 2.584e+04  32.0809 
OBS: 60077.2037 g WFD -9.9529e-04  6.069e-03    0  1.000 44.800  1.87 7.615e+03  38.9775 
OBS: 60077.2360 r WFD -1.4261e-03  1.088e-02    0  1.000 44.850  2.14 1.249e+04  37.6333 
OBS: 60080.1788 u WFD -2.7605e-02  1.696e-02    0  1.000 41.890  1.92 1.417e+03  99.0000 
OBS: 60094.2230 i WFD  9.3929e-03  1.179e-02    0  1.000 45.350  1.66 2.764e+04  34.3734 
OBS: 60095.1635 Y WFD  1.0922e-01  6.914e-02    0  1.000 42.560  1.43 1.441e+04  31.5720 
OBS: 60096.1993 Y WFD  4.1302e-02  7.230e-02    0  1.000 42.580  1.45 1.514e+04  31.5799 
OBS: 60101.2251 z WFD  5.7596e-02  2.712e-02    0  1.000 45.040  1.72 4.614e+04  32.3465 
OBS: 60103.3068 i WFD -3.2981e-02  3.446e-02    0  1.000 43.830  1.91 1.732e+04  34.4571 
OBS: 60119.1387 r WFD -9.5256e-03  8.510e-03    0  1.000 44.840  1.85 1.120e+04  38.0196 
OBS: 60128.0595 Y WFD  6.4675e-02  7.278e-02    0  1.000 44.040  2.06 4.116e+04  31.8195 
OBS: 60132.2274 i WFD -8.0614e-03  3.456e-02    0  1.000 43.830  2.06 1.611e+04  34.7214 
OBS: 60133.1988 r WFD  4.8657e-02  2.853e-02    0  1.000 44.110  2.55 1.390e+04  38.1476 
OBS: 60134.0639 i WFD  2.0051e-02  1.576e-02    0  1.000 44.570  2.00 1.496e+04  34.7381 
OBS: 60144.1095 r WFD  8.4014e-03  9.428e-03    0  1.000 44.830  2.07 1.099e+04  38.2465 
OBS: 60159.9972 g WFD  1.1680e-02  1.297e-02    0  1.000 44.030  3.06 4.892e+03  39.7343 
OBS: 60160.0387 i WFD -1.1145e-02  2.620e-02    0  1.000 44.610  2.57 2.008e+04  34.9728 
OBS: 60161.0670 r WFD  7.2011e-03  1.110e-02    0  1.000 44.830  2.43 1.101e+04  38.3995 
OBS: 60161.9693 z WFD  5.5463e-02  3.686e-02    0  1.000 44.250  1.60 3.257e+04  32.8119 
OBS: 60162.1295 r WFD -4.4105e-03  2.351e-02    0  1.000 44.100  2.49 1.163e+04  38.4090 
OBS: 60175.9982 u WFD -1.7936e-02  2.179e-02    0  1.000 42.020  2.64 1.493e+03  99.0000 
OBS: 60184.0416 Y WFD -4.6684e-02  5.180e-02    0  1.000 44.660  2.49 4.291e+04  32.2318 
OBS: 60185.0773 z WFD -2.1525e-03  4.385e-02    0  1.000 44.250  2.07 2.995e+04  32.9857 
OBS: 60193.0206 i WFD  1.1871e-02  1.399e-02    0  1.000 44.570  1.74 1.526e+04  35.2679 
OBS: 60200.0047 u WFD  1.6159e-02  2.206e-02    0  1.000 41.240  1.83 1.063e+03  99.0000 
OBS: 60359.3966 Y WFD -6.9599e-02  1.011e-01    0  1.000 43.290  1.49 3.963e+04  33.4553 
OBS: 60361.3898 z WFD  1.1348e-02  3.985e-02    0  1.000 44.250  1.85 3.046e+04  34.2626 
OBS: 60363.3722 Y WFD -2.2114e-02  1.248e-01    0  1.000 42.500  2.33 1.511e+04  33.4819 
OBS: 60367.3689 Y WFD -2.0194e-03  1.306e-01    0  1.000 42.500  2.36 1.561e+04  33.5086 
OBS: 60371.3909 z WFD -6.4651e-03  5.257e-02    0  1.000 43.500  1.96 1.901e+04  34.3328 
OBS: 60382.3764 i WFD  3.9253e-02  2.108e-02    0  1.000 44.570  2.63 1.521e+04  36.9213 
OBS: 60383.3508 r WFD -1.9411e-02  1.392e-02    0  1.000 44.790  2.82 1.148e+04  99.0000 
OBS: 60385.3878 r WFD  1.7666e-02  1.469e-02    0  1.000 44.070  2.21 7.963e+03  99.0000 
OBS: 60389.3126 i WFD  1.3133e-02  1.892e-02    0  1.000 44.560  2.25 1.581e+04  36.9810 
OBS: 60395.3898 z WFD  3.2067e-02  2.824e-02    0  1.000 45.040  1.98 4.174e+04  34.5005 
OBS: 60404.2993 i WFD -1.3393e-02  1.182e-02    0  1.000 45.320  2.04 2.194e+04  37.1099 
OBS: 60405.2833 r WFD -1.1005e-02  9.607e-03    0  1.000 44.800  1.99 1.133e+04  99.0000 
OBS: 60406.2827 r WFD -5.2669e-03  1.325e-02    0  1.000 44.790  2.72 1.132e+04  99.0000 
OBS: 60413.2530 r WFD  4.4367e-03  8.332e-03    0  1.000 44.790  1.70 1.139e+04  99.0000 
OBS: 60415.2381 r WFD -1.3760e-02  7.824e-03    0  1.000 44.780  1.57 1.148e+04  99.0000 
OBS: 60420.2664 z WFD  1.8964e-02  2.157e-02    0  1.000 45.000  1.81 3.361e+04  34.6732 
OBS: 60421.3034 z WFD -3.5532e-02  2.500e-02    0  1.000 45.020  2.05 3.505e+04  34.6804 
OBS: 60431.3105 i WFD  3.3235e-03  8.952e-03    0  1.000 45.360  1.42 2.478e+04  37.3418 
OBS: 60432.1875 g WFD  8.2028e-03  7.372e-03    0  1.000 44.700  2.26 6.979e+03  99.0000 
OBS: 60436.2000 u WFD -2.4923e-03  2.503e-02    0  1.000 41.840  2.78 1.379e+03  99.0000 
OBS: 60442.2347 g WFD -8.6513e-03  7.757e-03    0  1.000 44.830  2.62 7.140e+03  99.0000 
OBS: 60447.2102 i WFD  2.3224e-02  1.469e-02    0  1.000 44.600  1.63 1.759e+04  37.4781 
OBS: 60457.3240 Y WFD  6.1036e-02  3.928e-02    0  1.000 44.040  1.46 3.134e+04  34.0989 
OBS: 60458.2906 i WFD -2.1535e-02  1.580e-02    0  1.000 45.360  1.83 3.393e+04  37.5730 
OBS: 60460.3197 r WFD  8.2416e-03  1.487e-02    0  1.000 44.840  2.16 1.676e+04  99.0000 
OBS: 60461.1797 g WFD  2.2125e-04  4.461e-03    0  1.000 45.550  2.08 1.004e+04  99.0000 
OBS: 60467.1547 u WFD -4.1341e-03  2.940e-02    0  1.000 41.180  2.43 1.009e+03  99.0000 
OBS: 60484.1375 z WFD  1.1118e-02  2.890e-02    0  1.000 45.030  1.63 5.142e+04  35.1119 
OBS: 60486.1315 i WFD  4.9385e-03  2.600e-02    0  1.000 44.620  2.03 2.546e+04  37.8112 
OBS: 60493.1415 r WFD -5.0729e-03  8.061e-03    0  1.000 44.840  1.77 1.109e+04  99.0000 
OBS: 60499.1097 u WFD  1.9859e-02  2.633e-02    0  1.000 41.260  2.30 1.028e+03  99.0000 
OBS: 60506.0155 Y WFD -9.2053e-02  6.493e-02    0  1.000 43.720  2.28 2.471e+04  34.4102 
OBS: 60511.1681 z WFD  3.4304e-02  8.059e-02    0  1.000 44.260  2.68 4.291e+04  35.2958 
OBS: 60512.1871 z WFD  3.6808e-02  5.249e-02    0  1.000 44.250  1.98 3.748e+04  35.3027 
OBS: 60525.9760 z WFD  4.2059e-02  5.059e-02    0  1.000 44.240  3.13 2.264e+04  35.3961 
OBS: 60531.0932 r WFD  9.7436e-03  1.024e-02    0  1.000 44.810  2.15 1.128e+04  99.0000 
OBS: 60534.9756 Y WFD -4.0739e-02  1.017e-01    0  1.000 42.560  2.07 1.464e+04  34.5928 
OBS: 60539.1184 Y WFD -8.0206e-03  9.339e-02    0  1.000 43.260  2.12 2.502e+04  34.6188 
OBS: 60544.0871 i WFD  1.1542e-02  2.330e-02    0  1.000 44.590  1.82 2.475e+04  38.3061 
OBS: 60549.0543 r WFD -1.4593e-02  9.533e-03    0  1.000 44.810  1.99 1.134e+04  99.0000 
OBS: 60553.9976 u WFD -1.6371e-02  2.576e-02    0  1.000 41.280  2.23 1.056e+03  99.0000 
OBS: 60568.0226 Y WFD  1.6161e-02  4.727e-02    0  1.000 43.730  1.56 2.653e+04  34.7992 
END_PHOTOMETRY: 

