SURVEY:   LSST
SNID:     1223762
IAUC:     NULL
SNTYPE:   126
RA:       93.349778  # deg
DEC:      -48.099775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60041.754     # estimate for LC fit codes
MJD_TRIGGER:       60011.152  
MJD_DETECT_FIRST:  60009.098  
MJD_DETECT_LAST:   60317.055  

REDSHIFT_HELIO:   1.070228 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439455172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.349770    # deg 
HOSTGAL_DEC:         -48.099756    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.070 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     9.182   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.67  24.92  23.84  23.02  22.68 # ugrizY
HOSTGAL_MAGERR:   0.92   0.12   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07023  
SIM_REDSHIFT_CMB:    1.07091  
SIM_REDSHIFT_HOST:   1.02344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439455172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.070 -9.000 
SIM_DLMU:            44.2835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              93.349777     # deg  
SIM_DEC:             -48.099773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0723   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.09  # days 
SIM_TRESTMAX:        302.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.98  28.66  27.07  25.91  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0469 z WFD -5.7920e-03  2.794e-02    0  1.000 44.690  1.93 3.070e+04  99.0000 
OBS: 59584.1380 u WFD -1.4678e-02  2.212e-02    0  1.000 41.980  2.84 1.357e+03  99.0000 
OBS: 59589.0790 Y WFD -5.1116e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59593.0555 z WFD -1.2434e-02  1.996e-02    0  1.000 45.020  1.65 3.477e+04  99.0000 
OBS: 59596.0613 Y WFD -4.9597e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59599.0500 z WFD  3.7136e-04  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.0373 Y WFD  7.5971e-03  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD  4.7710e-02  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD -1.9811e-02  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59621.0387 Y WFD -1.2077e-02  4.743e-02    0  1.000 43.350  1.55 1.889e+04  99.0000 
OBS: 59625.1419 Y WFD  3.8848e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59636.0292 z WFD  2.1975e-02  3.476e-02    0  1.000 43.500  1.85 1.331e+04  99.0000 
OBS: 59637.0274 Y WFD  4.2252e-02  5.671e-02    0  1.000 43.330  1.92 1.790e+04  99.0000 
OBS: 59639.0220 z WFD  3.6712e-02  3.320e-02    0  1.000 44.260  2.35 2.016e+04  99.0000 
OBS: 59655.0621 Y WFD  6.0054e-02  9.078e-02    0  1.000 42.560  1.85 1.463e+04  99.0000 
OBS: 59676.9806 Y WFD  2.9904e-02  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9836 Y WFD  1.6544e-02  6.234e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59685.0138 Y WFD -7.6121e-02  6.817e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59687.0312 z WFD  2.5167e-02  2.980e-02    0  1.000 44.250  1.55 2.718e+04  99.0000 
OBS: 59692.9656 Y WFD  1.4594e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59708.9599 Y WFD  3.7215e-02  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59709.9688 Y WFD -9.2475e-02  9.229e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9578 Y WFD -1.4043e-01  1.252e-01    0  1.000 42.550  1.88 1.968e+04  99.0000 
OBS: 59825.3970 r WFD  1.4928e-02  1.326e-02    0  1.000 44.060  2.11 7.457e+03  99.0000 
OBS: 59827.3544 g WFD -2.9277e-03  5.889e-03    0  1.000 44.680  1.91 6.476e+03  99.0000 
OBS: 59842.3393 r WFD  9.3839e-03  7.159e-03    0  1.000 45.550  2.15 1.559e+04  99.0000 
OBS: 59843.3153 g WFD  2.0662e-03  4.280e-03    0  1.000 45.460  2.02 9.129e+03  99.0000 
OBS: 59851.2786 u WFD  2.4998e-02  3.176e-02    0  1.000 41.000  2.42 9.265e+02  99.0000 
OBS: 59853.2999 r WFD  6.7812e-03  1.055e-02    0  1.000 44.780  2.28 1.066e+04  99.0000 
OBS: 59854.2752 r WFD -1.8573e-03  7.651e-03    0  1.000 44.760  1.59 1.088e+04  99.0000 
OBS: 59858.2631 z WFD -5.5958e-02  3.619e-02    0  1.000 44.230  2.08 2.415e+04  99.0000 
OBS: 59859.2484 Y WFD  4.4314e-02  1.219e-01    0  1.000 42.500  2.30 1.495e+04  99.0000 
OBS: 59861.2776 Y WFD -2.5069e-03  7.954e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59862.3007 z WFD  2.7578e-02  2.805e-02    0  1.000 44.260  1.46 2.741e+04  99.0000 
