SURVEY:   LSST
SNID:     1274868
IAUC:     NULL
SNTYPE:   110
RA:       79.092797  # deg
DEC:      -27.015419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59952.992     # estimate for LC fit codes
MJD_TRIGGER:       59919.148  
MJD_DETECT_FIRST:  59918.082  
MJD_DETECT_LAST:   60036.008  

REDSHIFT_HELIO:   1.561018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64944  
SIM_REDSHIFT_CMB:    1.64967  
SIM_REDSHIFT_HOST:   1.56102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568381547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            45.4435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              79.092796     # deg  
SIM_DEC:             -27.015419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9675e-07 
SIM_SALT2x1:         0.4078 
SIM_SALT2c:          -0.0451 
SIM_SALT2mB:         25.8817 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.20  # days 
SIM_TRESTMAX:        269.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.87  33.04  29.20  26.93  25.96  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1462 u WFD  6.5269e-02  2.535e-02    0  1.000 41.290  2.37 9.866e+02  99.0000 
OBS: 59586.0477 z WFD  8.1212e-02  3.648e-02    0  1.000 44.260  2.37 2.197e+04  99.0000 
OBS: 59590.0613 Y WFD -8.5765e-03  6.083e-02    0  1.000 42.600  1.43 1.316e+04  99.0000 
OBS: 59597.0600 Y WFD -6.7107e-02  4.806e-02    0  1.000 44.110  2.05 2.913e+04  99.0000 
OBS: 59598.1700 z WFD -3.1438e-02  3.443e-02    0  1.000 45.020  2.59 3.820e+04  99.0000 
OBS: 59607.0430 Y WFD -1.6719e-01  9.510e-02    0  1.000 42.590  2.26 1.290e+04  99.0000 
OBS: 59625.1164 Y WFD  8.0145e-02  7.607e-02    0  1.000 42.560  1.51 1.502e+04  99.0000 
OBS: 59628.0350 z WFD -1.9587e-02  2.712e-02    0  1.000 44.280  1.57 2.511e+04  99.0000 
OBS: 59633.0715 g WFD -2.9292e-03  6.735e-03    0  1.000 44.780  2.40 6.464e+03  99.0000 
OBS: 59652.0296 Y WFD  1.0271e-01  1.467e-01    0  1.000 42.570  3.18 1.388e+04  99.0000 
OBS: 59659.0080 Y WFD  7.8058e-03  6.089e-02    0  1.000 43.310  1.96 1.848e+04  99.0000 
OBS: 59680.9926 Y WFD  3.7390e-02  7.284e-02    0  1.000 42.540  1.48 1.440e+04  99.0000 
OBS: 59684.9886 Y WFD -4.0615e-02  7.672e-02    0  1.000 42.520  1.42 1.552e+04  99.0000 
OBS: 59686.9858 z WFD -2.9172e-03  4.460e-02    0  1.000 43.490  1.67 1.875e+04  99.0000 
OBS: 59694.9712 Y WFD  1.2637e-01  1.156e-01    0  1.000 42.500  2.00 1.630e+04  99.0000 
OBS: 59805.3778 Y WFD  7.0604e-03  7.995e-02    0  1.000 42.520  1.53 1.501e+04  99.0000 
OBS: 59835.3184 Y WFD  2.4362e-02  4.434e-02    0  1.000 43.740  1.52 2.578e+04  99.0000 
OBS: 59839.3730 r WFD -6.0851e-03  1.124e-02    0  1.000 44.910  1.70 1.717e+04  99.0000 
OBS: 59850.3063 g WFD -1.4146e-02  7.931e-03    0  1.000 44.800  2.89 6.438e+03  99.0000 
OBS: 59851.2487 u WFD  1.4302e-02  3.757e-02    0  1.000 40.980  2.82 9.234e+02  99.0000 
OBS: 59853.3346 r WFD  4.0555e-03  7.951e-03    0  1.000 44.830  1.87 1.026e+04  99.0000 
OBS: 59857.2686 i WFD  3.8164e-02  1.690e-02    0  1.000 44.590  1.69 1.934e+04  99.0000 
OBS: 59858.2996 z WFD  3.4592e-02  2.539e-02    0  1.000 44.260  1.65 2.195e+04  99.0000 
OBS: 59859.2283 Y WFD -7.8333e-02  1.177e-01    0  1.000 42.500  2.22 1.495e+04  99.0000 
OBS: 59859.3048 i WFD  2.7558e-02  1.972e-02    0  1.000 44.620  1.74 2.252e+04  99.0000 
OBS: 59860.3647 i WFD -3.5577e-02  2.545e-02    0  1.000 43.890  1.54 1.677e+04  99.0000 
OBS: 59861.2320 Y WFD -1.2492e-01  1.011e-01    0  1.000 42.520  1.80 1.614e+04  99.0000 
OBS: 59866.3066 i WFD -2.9231e-02  1.819e-02    0  1.000 44.630  1.56 2.339e+04  99.0000 
OBS: 59868.3483 r WFD -2.3180e-03  1.468e-02    0  1.000 44.180  1.48 1.315e+04  99.0000 
OBS: 59869.3265 r WFD -6.5605e-03  9.555e-03    0  1.000 44.910  1.63 1.522e+04  99.0000 
OBS: 59874.1942 u WFD -3.4134e-03  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59875.2830 r WFD  1.4204e-02  7.481e-03    0  1.000 44.840  1.79 1.017e+04  99.0000 
OBS: 59876.1840 g WFD  5.1838e-03  3.596e-03    0  1.000 45.460  1.69 9.167e+03  99.0000 
OBS: 59881.2279 r WFD -2.5447e-03  5.522e-03    0  1.000 44.820  1.27 1.039e+04  99.0000 
OBS: 59895.2913 i WFD -3.6859e-03  1.819e-02    0  1.000 44.640  1.51 2.439e+04  99.0000 
OBS: 59896.2628 i WFD -9.4857e-03  2.385e-02    0  1.000 44.630  2.24 2.136e+04  99.0000 
OBS: 59897.1827 r WFD  7.4247e-03  1.011e-02    0  1.000 44.850  1.87 1.328e+04  99.0000 
OBS: 59898.1361 i WFD -1.6918e-02  1.732e-02    0  1.000 44.550  2.12 1.522e+04  99.0000 
OBS: 59904.1678 u WFD -1.3621e-02  2.524e-02    0  1.000 41.240  2.24 9.930e+02  36.9313 
OBS: 59918.0814 Y WFD  1.1189e+00  6.237e-02 4096  1.000 43.280  1.66 2.174e+04  27.3397 
OBS: 59919.1489 z WFD  8.6305e-01  3.216e-02 6144  1.000 44.270  1.65 2.807e+04  27.6623 
OBS: 59926.2049 r WFD  1.0232e+00  1.444e-02 4096  1.000 44.190  1.31 1.474e+04  27.4828 
OBS: 59927.0544 Y WFD  3.6037e+00  8.562e-02 4096  1.000 42.530  1.82 1.364e+04  26.1258 
OBS: 59933.0392 z WFD  3.6629e+00  2.975e-02 4096  1.000 44.250  1.44 2.920e+04  26.1010 
OBS: 59935.0976 i WFD  1.9288e+00  1.011e-02 4096  1.000 44.580  1.37 1.413e+04  26.7821 
OBS: 59944.1693 i WFD  2.1315e+00  1.100e-02 4096  1.000 44.620  1.28 1.707e+04  26.6795 
OBS: 59947.0550 z WFD  4.7050e+00  3.502e-02 4096  1.000 44.270  1.91 2.639e+04  25.8201 
OBS: 59950.1442 Y WFD  7.4268e+00  6.092e-02 4096  1.000 43.350  1.75 2.148e+04  25.3234 
OBS: 59953.1551 i WFD  1.7294e+00  3.880e-02 4096  1.000 43.890  2.18 1.806e+04  26.9344 
OBS: 59954.0830 r WFD  1.9431e-01  1.030e-02 4096  1.000 44.090  1.76 7.137e+03  29.3497 
OBS: 59954.1411 i WFD  1.6335e+00  1.571e-02 4096  1.000 44.640  1.47 2.163e+04  26.9782 
OBS: 59978.0271 Y WFD  3.8953e+00  8.452e-02 4096  1.000 42.620  1.14 2.335e+04  26.0753 
OBS: 59980.1263 Y WFD  3.3195e+00  7.082e-02 4096  1.000 42.580  1.43 1.503e+04  26.1652 
OBS: 59990.0939 r WFD  1.5247e-01  7.170e-03 4096  1.000 44.830  1.67 1.035e+04  29.4760 
OBS: 59996.0239 z WFD  6.7416e-01  2.175e-02 4096  1.000 44.710  1.47 3.195e+04  27.9124 
OBS: 60008.1118 Y WFD  1.1352e+00  1.163e-01    0  1.000 42.520  2.15 1.554e+04  27.4941 
OBS: 60010.0161 z WFD  2.5731e-01  4.243e-02 4096  1.000 44.290  1.91 3.259e+04  28.8721 
OBS: 60036.0068 Y WFD  5.1336e-01  8.100e-02 4096  1.000 42.560  1.69 1.429e+04  28.2985 
OBS: 60037.0356 Y WFD  6.8780e-01  1.027e-01    0  1.000 42.500  1.93 1.501e+04  28.3049 
OBS: 60038.0360 Y WFD  6.7493e-01  1.068e-01    0  1.000 42.500  1.95 1.544e+04  28.3120 
OBS: 60044.9736 z WFD -7.0619e-02  7.075e-02    0  1.000 43.520  1.85 2.760e+04  99.0000 
OBS: 60050.9763 z WFD  1.1423e-02  3.394e-02    0  1.000 44.250  1.54 3.115e+04  99.0000 
OBS: 60053.9778 z WFD  4.9002e-02  2.221e-02    0  1.000 44.990  1.51 4.112e+04  31.2954 
OBS: 60158.4273 Y WFD  4.3119e-02  6.555e-02    0  1.000 43.290  1.74 2.200e+04  29.6267 
