SURVEY:   LSST
SNID:     2007470
IAUC:     NULL
SNTYPE:   40
RA:       62.083846  # deg
DEC:      -18.886141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59594.328     # estimate for LC fit codes
MJD_TRIGGER:       59588.102  
MJD_DETECT_FIRST:  59583.086  
MJD_DETECT_LAST:   59930.043  

REDSHIFT_HELIO:   2.218735 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.217860 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8889368663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2187  +- 0.0100 
HOSTGAL_SPECZ:       2.2187  +- 0.0000 
HOSTGAL_RA:          62.083835    # deg 
HOSTGAL_DEC:         -18.886095    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        2.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     7.076   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.01  26.08  26.21  26.32  26.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  983   # template index for SIMSED,NONIa
SIM_LIBID:           7469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21874  
SIM_REDSHIFT_CMB:    2.21787  
SIM_REDSHIFT_HOST:   2.31054  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889368663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.705 -9.000 
SIM_DLMU:            46.2321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              62.083847     # deg  
SIM_DEC:             -18.886141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.328    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2148e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1676  # spectro-search efficiency 
SIM_TRESTMIN:        -3.49  # days 
SIM_TRESTMAX:        334.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    983.000000
SIMSED_param(bfield):    0.755181
SIMSED_param(mns):    1.538546
SIMSED_param(pspin):    2.590713
SIMSED_param(kappa):    0.054642
SIMSED_param(kappagamma):    0.037706
SIMSED_param(mej):    4.193009
SIMSED_param(temp):    3940.929932
SIMSED_param(vej):    8251.640625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.43  23.58  23.07  22.83  22.72  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0866 u WFD  1.9374e+01  2.602e-02 4096  1.000 41.300  2.31 1.002e+03  24.2820 
OBS: 59588.1016 Y WFD  7.9813e+01  8.473e-02 6144  1.000 42.570  1.99 1.274e+04  22.7450 
OBS: 59589.2068 i WFD  7.2206e+01  2.498e-02 4096  1.000 43.780  2.03 1.108e+04  22.8540 
OBS: 59590.0470 Y WFD  8.1112e+01  6.201e-02 4096  1.000 42.600  1.35 1.407e+04  22.7287 
OBS: 59591.1007 z WFD  7.9956e+01  2.711e-02 4096  1.000 44.280  1.65 2.363e+04  22.7430 
OBS: 59597.0756 Y WFD  8.4527e+01  9.314e-02 4096  1.000 42.600  1.95 1.471e+04  22.6814 
OBS: 59598.0507 z WFD  8.2422e+01  4.231e-02 4096  1.000 44.280  2.50 2.449e+04  22.7109 
OBS: 59610.0395 z WFD  8.1966e+01  2.292e-02 4096  1.000 44.710  1.55 3.161e+04  22.7168 
OBS: 59617.0430 Y WFD  8.4575e+01  1.033e-01 4096  1.000 42.570  2.40 1.291e+04  22.6821 
OBS: 59643.0138 z WFD  6.2868e+01  3.098e-02 4096  1.000 44.700  2.06 3.205e+04  23.0048 
OBS: 59650.0112 Y WFD  6.5568e+01  1.010e-01 4096  1.000 42.540  2.03 1.452e+04  22.9549 
OBS: 59660.9985 z WFD  4.9942e+01  5.202e-02 4096  1.000 43.480  2.20 1.639e+04  23.2543 
OBS: 59666.9938 z WFD  4.5805e+01  6.070e-02 4096  1.000 43.470  2.50 1.669e+04  23.3443 
OBS: 59791.3724 g WFD  6.3123e-02  9.674e-03 4096  1.000 44.690  2.99 6.859e+03  30.2695 
OBS: 59802.4261 Y WFD  7.4361e+00  7.986e-02 4096  1.000 42.580  1.63 1.487e+04  25.3258 
OBS: 59803.3838 Y WFD  7.1670e+00  5.538e-02 4096  1.000 43.750  1.89 2.613e+04  25.3446 
OBS: 59805.3684 Y WFD  7.0316e+00  7.742e-02 4096  1.000 42.560  1.55 1.488e+04  25.3849 
OBS: 59810.3751 i WFD  1.5801e+00  1.545e-02 4096  1.000 44.600  1.66 1.815e+04  27.0048 
OBS: 59821.3323 r WFD  2.5272e-01  1.210e-02 4096  1.000 44.800  2.63 1.079e+04  28.9365 
OBS: 59835.2867 Y WFD  3.9585e+00  5.118e-02 4096  1.000 43.300  1.37 2.201e+04  26.0230 
OBS: 59836.3391 z WFD  2.0750e+00  3.416e-02 4096  1.000 44.280  1.90 2.613e+04  26.7134 
OBS: 59839.3365 r WFD  1.6577e-01  1.148e-02 4096  1.000 44.920  1.67 1.802e+04  29.5907 
OBS: 59840.2648 r WFD  1.4395e-01  9.302e-03 4096  1.000 44.820  1.74 1.278e+04  29.6252 
OBS: 59841.3267 i WFD  6.7095e-01  1.975e-02 4096  1.000 44.580  2.57 1.472e+04  27.9073 
OBS: 59842.3899 z WFD  1.8417e+00  3.112e-02 4096  1.000 43.510  1.64 1.357e+04  26.8651 
OBS: 59843.2729 i WFD  6.6452e-01  1.374e-02 4096  1.000 44.570  1.77 1.474e+04  27.9603 
OBS: 59850.2288 i WFD  5.2603e-01  1.949e-02 4096  1.000 44.550  2.41 1.507e+04  28.1743 
OBS: 59860.2146 Y WFD  2.3461e+00  6.058e-02 4096  1.000 43.300  1.63 2.190e+04  26.5900 
OBS: 59861.1754 Y WFD  2.2164e+00  1.373e-01 4096  1.000 42.500  2.22 1.745e+04  26.6134 
OBS: 59863.3628 z WFD  9.8239e-01  4.191e-02 4096  1.000 43.530  1.40 2.180e+04  27.4219 
OBS: 59864.2178 z WFD  1.0482e+00  3.672e-02 4096  1.000 44.280  1.68 3.177e+04  27.4476 
OBS: 59866.2620 i WFD  3.2473e-01  2.382e-02 4096  1.000 44.630  1.89 2.529e+04  28.6886 
OBS: 59873.2049 g WFD  1.1480e-02  4.230e-03    0  1.000 44.800  1.49 6.660e+03  34.0438 
OBS: 59874.1727 u WFD -2.7410e-03  1.538e-02    0  1.000 41.890  1.78 1.385e+03  39.3198 
OBS: 59877.1950 r WFD  3.2331e-02  4.062e-03 4096  1.000 46.330  1.83 2.131e+04  31.0339 
OBS: 59895.2594 i WFD  1.2904e-01  1.527e-02 4096  1.000 45.390  1.77 3.485e+04  29.6308 
OBS: 59904.0807 u WFD -1.4763e-02  2.458e-02    0  1.000 41.790  2.68 1.341e+03  41.5122 
OBS: 59907.0970 r WFD  1.0614e-02  9.472e-03    0  1.000 44.810  2.08 1.078e+04  32.2476 
OBS: 59916.0962 Y WFD  5.7739e-01  6.569e-02 4096  1.000 42.580  1.43 1.395e+04  28.0134 
