SURVEY:   LSST
SNID:     1265072
IAUC:     NULL
SNTYPE:   110
RA:       223.784015  # deg
DEC:      -42.309265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1035 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59546.895     # estimate for LC fit codes
MJD_TRIGGER:       59652.293  
MJD_DETECT_FIRST:  59647.402  
MJD_DETECT_LAST:   60052.141  

REDSHIFT_HELIO:   0.689580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313034103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.784020    # deg 
HOSTGAL_DEC:         -42.309378    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     15.445   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.80  21.93  21.23  20.90  20.68 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68958  
SIM_REDSHIFT_CMB:    0.69061  
SIM_REDSHIFT_HOST:   0.69502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313034103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.513 -9.000 
SIM_DLMU:            43.1097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              223.784012     # deg  
SIM_DEC:             -42.309265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1009   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2426e-06 
SIM_SALT2x1:         -1.6317 
SIM_SALT2c:          -0.0442 
SIM_SALT2mB:         23.8361 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        55.84  # days 
SIM_TRESTMAX:        593.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  25.88  24.02  23.60  23.72  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2964 u WFD  1.1589e-02  1.930e-02    0  1.000 42.000  2.38 1.439e+03  99.0000 
OBS: 59647.4017 z WFD  2.0999e+00  4.007e-02 4096  1.000 43.510  1.72 1.666e+04  26.6710 
OBS: 59652.2939 Y WFD  3.0021e+00  7.615e-02 6144  1.000 42.570  1.81 1.266e+04  26.2706 
OBS: 59653.2578 Y WFD  2.9069e+00  9.954e-02 4096  1.000 42.570  2.17 1.380e+04  26.2871 
OBS: 59654.2225 Y WFD  2.9731e+00  7.757e-02 4096  1.000 43.300  2.19 2.087e+04  26.3036 
OBS: 59658.3873 z WFD  1.8475e+00  4.973e-02 4096  1.000 44.280  2.31 3.128e+04  26.8236 
OBS: 59669.4102 z WFD  1.6534e+00  6.947e-02 4096  1.000 43.500  3.04 1.619e+04  26.9747 
OBS: 59670.4162 z WFD  1.6819e+00  5.637e-02 4096  1.000 44.270  2.44 3.327e+04  26.9884 
OBS: 59679.4171 z WFD  1.5115e+00  5.297e-02 4096  1.000 43.490  1.87 1.988e+04  27.1103 
OBS: 59681.4207 z WFD  1.4179e+00  5.859e-02 4096  1.000 43.500  1.68 2.471e+04  27.1372 
OBS: 59683.1098 Y WFD  1.8803e+00  4.594e-02 4096  1.000 43.710  1.49 2.650e+04  26.7831 
OBS: 59684.1747 Y WFD  1.8080e+00  7.279e-02 4096  1.000 42.580  1.43 1.545e+04  26.8002 
OBS: 59685.1768 Y WFD  1.9351e+00  6.942e-02 4096  1.000 42.590  1.25 1.702e+04  26.8163 
OBS: 59686.3599 Y WFD  1.8600e+00  2.081e-02 4096  1.000 45.960  1.53 9.288e+04  26.8352 
OBS: 59689.3890 z WFD  1.2465e+00  4.113e-02 4096  1.000 44.240  1.85 3.115e+04  27.2438 
OBS: 59690.2791 i WFD  9.1560e-01  1.370e-02 4096  1.000 45.630  1.81 3.814e+04  27.5967 
OBS: 59717.2610 z WFD  9.0847e-01  4.691e-02 4096  1.000 44.270  2.25 3.002e+04  27.6078 
OBS: 59748.1777 i WFD  5.2719e-01  1.837e-02 4096  1.000 44.610  1.71 2.116e+04  28.1889 
OBS: 59776.1134 i WFD  3.9495e-01  3.251e-02 4096  1.000 44.610  2.69 2.380e+04  28.4695 
OBS: 59784.9712 z WFD  4.9526e-01  4.554e-02 4096  1.000 43.510  2.36 1.380e+04  28.4337 
OBS: 59789.9974 g WFD  6.0499e-02  8.433e-03 4096  1.000 44.830  2.99 6.802e+03  30.4717 
OBS: 59793.0857 r WFD  1.2635e-01  1.742e-02 4096  1.000 44.050  2.57 7.972e+03  29.8175 
OBS: 59800.0965 Y WFD  3.7872e-01  7.876e-02 4096  1.000 43.250  1.89 2.345e+04  28.4143 
OBS: 59802.0633 Y WFD  4.6460e-01  7.108e-02 4096  1.000 43.290  1.85 2.244e+04  28.4377 
OBS: 59806.0464 r WFD  1.0939e-01  1.594e-02 4096  1.000 44.050  2.32 8.080e+03  29.9719 
OBS: 59813.0467 r WFD  9.5068e-02  1.008e-02 4096  1.000 44.790  1.99 1.177e+04  30.0546 
OBS: 59818.0091 u WFD  2.2545e-02  2.078e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD  4.4850e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  28.7577 
OBS: 59968.3362 u WFD  2.1643e-02  3.484e-02    0  1.000 41.110  2.70 1.009e+03  99.0000 
OBS: 59968.3674 z WFD  2.9163e-04  3.634e-02    0  1.000 44.250  2.11 2.435e+04  30.2811 
OBS: 59978.3828 z WFD  4.8292e-02  3.578e-02    0  1.000 43.520  1.29 2.002e+04  30.3693 
OBS: 59985.3784 z WFD  6.2038e-02  3.432e-02    0  1.000 43.520  1.39 1.782e+04  30.4303 
OBS: 59986.3795 z WFD  5.7783e-02  4.311e-02    0  1.000 43.520  1.75 1.778e+04  30.4390 
OBS: 59994.3432 r WFD  4.0758e-03  7.325e-03    0  1.000 44.840  1.64 1.087e+04  32.0701 
OBS: 59997.2542 u WFD  6.0512e-03  1.777e-02    0  1.000 41.810  1.92 1.379e+03  99.0000 
OBS: 59999.2505 g WFD  8.5981e-03  4.393e-03    0  1.000 45.500  2.00 9.819e+03  32.9149 
