SURVEY:   LSST
SNID:     1216245
IAUC:     NULL
SNTYPE:   126
RA:       313.384900  # deg
DEC:      -33.117816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60084.758     # estimate for LC fit codes
MJD_TRIGGER:       60066.312  
MJD_DETECT_FIRST:  60065.328  
MJD_DETECT_LAST:   60421.367  

REDSHIFT_HELIO:   0.828704 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813653946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.384976    # deg 
HOSTGAL_DEC:         -33.117602    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        2.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.024
HOSTGAL_SQRADIUS:     8.246   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.59  23.98  23.15  22.81  22.64 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82870  
SIM_REDSHIFT_CMB:    0.82731  
SIM_REDSHIFT_HOST:   0.79708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813653946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            43.5939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              313.384888     # deg  
SIM_DEC:             -33.117817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.32  # days 
SIM_TRESTMAX:        296.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.41  26.58  25.58  25.22  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3666 z WFD  1.1342e-02  1.636e-02    0  1.000 45.460  1.98 3.560e+04  99.0000 
OBS: 59728.3565 u WFD -2.8169e-02  1.511e-02    0  1.000 41.410  1.44 1.081e+03  99.0000 
OBS: 59729.2464 i WFD -4.5837e-03  1.486e-02    0  1.000 44.560  1.80 1.553e+04  99.0000 
OBS: 59753.2404 g WFD -3.2357e-03  8.080e-03    0  1.000 44.830  2.74 7.112e+03  99.0000 
OBS: 59754.1568 i WFD -1.9081e-02  1.737e-02    0  1.000 44.550  2.03 1.594e+04  99.0000 
OBS: 59770.1607 z WFD -8.2072e-03  2.775e-02    0  1.000 44.250  1.65 2.378e+04  99.0000 
OBS: 59771.1846 z WFD  2.0845e-02  2.765e-02    0  1.000 44.270  1.54 2.586e+04  99.0000 
OBS: 59772.4052 Y WFD  1.1234e-01  1.097e-01    0  1.000 42.520  1.93 1.633e+04  99.0000 
OBS: 59777.3280 Y WFD -1.4196e-01  1.551e-01    0  1.000 42.580  3.17 1.486e+04  99.0000 
OBS: 59778.0914 r WFD -7.4550e-03  1.776e-02    0  1.000 44.010  2.43 8.285e+03  99.0000 
OBS: 59791.1061 u WFD -4.0189e-02  2.979e-02    0  1.000 41.190  2.47 1.015e+03  99.0000 
OBS: 59798.0658 Y WFD  5.9061e-02  4.888e-02    0  1.000 44.040  1.99 2.862e+04  99.0000 
OBS: 59799.0411 Y WFD -8.4731e-02  1.037e-01    0  1.000 42.520  1.95 1.528e+04  99.0000 
OBS: 59804.2887 z WFD  1.1048e-01  4.519e-02    0  1.000 44.270  1.71 3.805e+04  99.0000 
OBS: 59807.0794 g WFD  1.0380e-02  7.117e-03    0  1.000 44.090  1.67 5.199e+03  99.0000 
OBS: 59811.0087 r WFD  6.5918e-03  1.284e-02    0  1.000 44.790  2.56 1.166e+04  99.0000 
OBS: 59813.2416 i WFD  6.3590e-03  1.461e-02    0  1.000 44.580  1.89 1.482e+04  99.0000 
OBS: 59817.9911 z WFD -1.1642e-02  4.101e-02    0  1.000 43.470  1.85 1.528e+04  99.0000 
OBS: 59820.0845 i WFD -1.4676e-02  1.074e-02    0  1.000 44.590  1.44 1.442e+04  99.0000 
OBS: 59821.9805 z WFD -2.1733e-02  3.421e-02    0  1.000 44.990  2.05 4.664e+04  99.0000 
OBS: 59822.0091 i WFD -1.4712e-02  1.946e-02    0  1.000 44.570  2.40 1.539e+04  99.0000 
OBS: 59823.9761 Y WFD -1.2001e-01  1.555e-01    0  1.000 42.530  2.33 1.935e+04  99.0000 
OBS: 59827.0110 z WFD -2.1921e-02  2.457e-02    0  1.000 44.250  1.50 2.315e+04  99.0000 
OBS: 59835.0395 r WFD  1.0979e-02  6.632e-03    0  1.000 44.860  1.49 1.104e+04  99.0000 
OBS: 59836.1264 r WFD -9.2566e-03  1.323e-02    0  1.000 44.190  1.26 1.404e+04  99.0000 
OBS: 59841.0164 g WFD  5.9872e-03  4.688e-03    0  1.000 44.860  1.62 7.175e+03  99.0000 
OBS: 59851.1310 u WFD -1.6235e-02  2.514e-02    0  1.000 41.280  2.19 1.050e+03  99.0000 
OBS: 59853.1399 r WFD -3.6048e-03  9.839e-03    0  1.000 44.840  2.03 1.180e+04  99.0000 
OBS: 59859.1244 Y WFD -1.7013e-02  3.329e-02    0  1.000 44.830  1.73 4.641e+04  99.0000 
OBS: 59860.0860 Y WFD  8.8565e-02  4.145e-02    0  1.000 44.100  1.61 3.170e+04  99.0000 
OBS: 59872.1371 i WFD  7.9537e-03  1.463e-02    0  1.000 44.550  1.70 1.604e+04  99.0000 
OBS: 59880.0102 z WFD  7.0035e-03  2.373e-02    0  1.000 43.520  1.20 1.427e+04  99.0000 
OBS: 60037.4041 z WFD -3.9045e-02  5.395e-02    0  1.000 43.490  2.43 1.559e+04  99.0000 
OBS: 60038.3847 Y WFD -3.0064e-02  1.114e-01    0  1.000 42.500  2.09 1.504e+04  99.0000 
