SURVEY:   LSST
SNID:     1266551
IAUC:     NULL
SNTYPE:   110
RA:       144.189761  # deg
DEC:      -46.405020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7186 +- 0.0359  # MW E(B-V) 
PEAKMJD:  59680.172     # estimate for LC fit codes
MJD_TRIGGER:       59659.152  
MJD_DETECT_FIRST:  59654.020  
MJD_DETECT_LAST:   59725.961  

REDSHIFT_HELIO:   1.464892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067300738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.189797    # deg 
HOSTGAL_DEC:         -46.405025    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     7.414   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.79  26.86  26.07  25.35  24.58 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46489  
SIM_REDSHIFT_CMB:    1.46707  
SIM_REDSHIFT_HOST:   1.41996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067300738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            45.1276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0434   # mag 
SIM_RA:              144.189758     # deg  
SIM_DEC:             -46.405022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2834e-07 
SIM_SALT2x1:         0.8855 
SIM_SALT2c:          0.1616 
SIM_SALT2mB:         26.1395 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.09  # days 
SIM_TRESTMAX:        402.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   43.35  36.48  32.30  29.04  27.42  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD  2.4897e-02  3.956e-02    0  1.000 43.510  1.90 1.489e+04  99.0000 
OBS: 59582.3562 z WFD -2.7438e-02  5.909e-02    0  1.000 43.510  2.73 1.548e+04  99.0000 
OBS: 59584.1764 u WFD  3.3560e-02  3.153e-02    0  1.000 41.070  2.52 9.424e+02  99.0000 
OBS: 59594.2163 Y WFD -5.3652e-02  6.060e-02    0  1.000 42.580  1.34 1.373e+04  99.0000 
OBS: 59607.3123 g WFD  1.1636e-02  7.106e-03    0  1.000 44.820  2.47 6.875e+03  99.0000 
OBS: 59614.1701 i WFD  4.6542e-03  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0512 Y WFD  1.5303e-02  9.941e-02    0  1.000 42.510  1.97 1.437e+04  99.0000 
OBS: 59626.0370 z WFD  3.7872e-02  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD -6.4439e-02  9.114e-02    0  1.000 42.520  1.62 1.617e+04  35.8177 
OBS: 59634.0232 Y WFD  2.8087e-02  1.005e-01    0  1.000 42.510  1.98 1.445e+04  32.2712 
OBS: 59640.0168 z WFD  3.1509e-02  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0676 r WFD  1.7353e-03  1.191e-02    0  1.000 45.660  2.50 2.468e+04  32.5043 
OBS: 59654.0206 Y WFD  1.1300e+00  9.260e-02 4096  1.000 42.560  1.88 1.468e+04  27.2684 
OBS: 59659.1527 i WFD  1.9474e-01  2.014e-02 6144  1.000 45.390  2.37 3.432e+04  29.3144 
OBS: 59678.9878 Y WFD  2.4564e+00  6.510e-02 4096  1.000 42.570  1.48 1.323e+04  26.4932 
OBS: 59684.1137 Y WFD  2.4068e+00  6.867e-02 4096  1.000 42.580  1.37 1.522e+04  26.5406 
OBS: 59686.1284 Y WFD  2.3724e+00  7.916e-02 4096  1.000 42.560  1.50 1.573e+04  26.5713 
OBS: 59710.9591 Y WFD  1.2945e+00  9.794e-02 4096  1.000 42.610  1.79 1.708e+04  27.3091 
OBS: 59712.0415 Y WFD  1.2080e+00  8.801e-02 4096  1.000 42.560  1.84 1.426e+04  27.3619 
OBS: 59713.0351 Y WFD  1.0626e+00  5.870e-02 4096  1.000 43.330  1.72 2.067e+04  27.4103 
OBS: 59714.0765 Y WFD  1.0964e+00  1.238e-01 4096  1.000 42.540  2.32 1.561e+04  27.4629 
OBS: 59725.9615 z WFD  1.9602e-01  2.969e-02 4096  1.000 44.250  2.12 1.980e+04  29.4156 
OBS: 59874.3623 z WFD -1.6135e-03  4.612e-02    0  1.000 43.480  2.07 1.550e+04  32.2930 
OBS: 59876.3661 z WFD  2.5555e-02  5.060e-02    0  1.000 43.490  2.13 1.668e+04  32.3123 
OBS: 59898.3346 r WFD -1.5803e-02  1.510e-02    0  1.000 44.880  2.07 1.842e+04  99.0000 
OBS: 59902.2903 r WFD  1.2155e-02  9.263e-03    0  1.000 45.530  2.70 1.577e+04  99.0000 
OBS: 59905.3090 u WFD  2.6415e-02  3.124e-02    0  1.000 41.160  2.60 9.835e+02  99.0000 
OBS: 59908.3045 i WFD  1.5653e-03  1.583e-02    0  1.000 44.570  2.03 1.481e+04  33.2690 
OBS: 59918.2313 Y WFD  1.1143e-01  6.351e-02    0  1.000 43.700  2.08 2.601e+04  30.8086 
OBS: 59918.3449 z WFD  2.8427e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  32.7104 
OBS: 59924.2171 Y WFD  4.7321e-02  7.565e-02    0  1.000 43.260  2.00 2.149e+04  30.8558 
OBS: 59926.3480 z WFD -6.9553e-03  4.224e-02    0  1.000 43.530  1.76 1.748e+04  32.7848 
OBS: 59929.2236 r WFD -1.2706e-03  7.825e-03    0  1.000 45.560  2.05 1.803e+04  99.0000 
OBS: 59930.2071 g WFD -1.0828e-03  7.737e-03    0  1.000 43.910  1.75 4.569e+03  99.0000 
OBS: 59932.2193 g WFD  1.0768e-03  3.115e-03    0  1.000 45.480  1.49 9.174e+03  99.0000 
OBS: 59935.2166 i WFD  2.9703e-03  1.175e-02    0  1.000 44.560  1.48 1.494e+04  33.5194 
OBS: 59946.2811 i WFD  1.0003e-02  8.471e-03    0  1.000 45.340  1.66 1.969e+04  33.6208 
OBS: 59948.2575 z WFD  1.0830e-03  1.909e-02    0  1.000 45.020  1.69 3.246e+04  32.9862 
OBS: 59950.2188 Y WFD  4.6467e-03  8.681e-02    0  1.000 42.580  1.78 1.481e+04  31.0592 
OBS: 59951.2838 z WFD -2.4281e-02  3.171e-02    0  1.000 44.280  1.74 2.649e+04  33.0137 
OBS: 59956.2795 i WFD -5.4470e-04  1.252e-02    0  1.000 45.380  1.67 3.000e+04  33.7117 
OBS: 59965.1263 r WFD  1.4337e-02  1.360e-02    0  1.000 44.770  2.91 1.066e+04  99.0000 
OBS: 59968.1371 u WFD -2.6439e-03  1.482e-02    0  1.000 42.610  2.43 1.897e+03  99.0000 
OBS: 59979.1038 Y WFD  2.1199e-02  6.552e-02    0  1.000 42.560  1.29 1.514e+04  31.2821 
OBS: 59980.0650 Y WFD -1.4138e-01  8.928e-02    0  1.000 42.520  1.56 1.644e+04  31.2894 
OBS: 59982.3277 z WFD -1.6858e-02  2.897e-02    0  1.000 44.260  1.42 2.912e+04  33.2928 
OBS: 59985.2810 i WFD -9.8094e-03  9.288e-03    0  1.000 45.980  1.47 4.396e+04  33.9717 
OBS: 59988.3639 r WFD -1.1447e-02  1.774e-02    0  1.000 44.080  1.80 1.191e+04  99.0000 
OBS: 59997.0776 u WFD -7.1770e-03  2.010e-02    0  1.000 41.200  1.73 9.866e+02  99.0000 
OBS: 60000.1349 g WFD -1.2808e-03  4.468e-03    0  1.000 44.800  1.66 6.315e+03  99.0000 
OBS: 60004.0426 r WFD  1.0988e-02  1.547e-02    0  1.000 44.880  2.14 1.826e+04  99.0000 
OBS: 60009.1079 Y WFD  1.2060e-02  9.055e-02    0  1.000 42.580  1.86 1.478e+04  31.5102 
OBS: 60010.2812 z WFD  5.3746e-02  4.588e-02    0  1.000 44.240  2.00 3.214e+04  33.5389 
OBS: 60012.2548 z WFD -4.5677e-02  4.255e-02    0  1.000 44.260  2.05 2.962e+04  33.5561 
OBS: 60025.9977 z WFD  1.7521e-02  2.054e-02    0  1.000 44.250  1.23 2.361e+04  33.6752 
OBS: 60036.0547 Y WFD  4.4507e-02  5.523e-02    0  1.000 42.600  1.25 1.367e+04  31.7122 
