SURVEY:   LSST
SNID:     1206080
IAUC:     NULL
SNTYPE:   126
RA:       182.866311  # deg
DEC:      -16.515592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59907.141     # estimate for LC fit codes
MJD_TRIGGER:       59938.320  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60331.328  

REDSHIFT_HELIO:   0.523748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.525543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000311330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.866362    # deg 
HOSTGAL_DEC:         -16.516136    # deg 
HOSTGAL_SNSEP:       0.981       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     47.499   # Ixx + Iyy
HOSTGAL_MAG:     23.42  22.65  21.49  20.92  20.62  20.45 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52375  
SIM_REDSHIFT_CMB:    0.52554  
SIM_REDSHIFT_HOST:   0.49729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000311330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.235 -9.000 
SIM_DLMU:            42.3886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              182.866318     # deg  
SIM_DEC:             -16.515593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -196.79  # days 
SIM_TRESTMAX:        503.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.93  24.53  23.98  23.83  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -2.3232e-03  7.659e-03    0  1.000 44.850  2.47 7.618e+03  99.0000 
OBS: 59610.2878 i WFD -6.0504e-03  1.604e-02    0  1.000 44.580  2.07 1.485e+04  99.0000 
OBS: 59611.3754 z WFD -1.5916e-02  1.939e-02    0  1.000 44.710  1.37 3.057e+04  99.0000 
OBS: 59612.3773 z WFD -1.9188e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59620.2247 Y WFD -4.7911e-02  8.559e-02    0  1.000 42.550  1.91 1.324e+04  99.0000 
OBS: 59638.3937 z WFD -3.1204e-02  3.177e-02    0  1.000 44.230  1.89 2.333e+04  99.0000 
OBS: 59639.3984 z WFD -7.4804e-02  5.855e-02    0  1.000 44.240  2.91 2.819e+04  99.0000 
OBS: 59642.3959 z WFD  4.8528e-02  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1415 u WFD  9.7029e-03  2.225e-02    0  1.000 41.900  2.53 1.423e+03  99.0000 
OBS: 59655.1368 Y WFD  7.3049e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.1970 Y WFD  1.8191e-02  3.351e-02    0  1.000 44.690  1.86 3.820e+04  99.0000 
OBS: 59688.0687 z WFD -1.0173e-02  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59697.9810 z WFD -7.6058e-02  4.866e-02    0  1.000 43.470  2.25 1.491e+04  99.0000 
OBS: 59714.0099 Y WFD  4.0510e-02  6.095e-02    0  1.000 44.100  2.10 3.574e+04  99.0000 
OBS: 59716.1401 Y WFD  1.0153e-01  1.265e-01    0  1.000 42.560  2.39 1.578e+04  99.0000 
OBS: 59717.1813 z WFD  7.7553e-02  5.036e-02    0  1.000 44.240  2.56 2.756e+04  99.0000 
OBS: 59770.0428 z WFD  2.2467e-02  4.568e-02    0  1.000 43.490  1.61 1.992e+04  99.0000 
OBS: 59771.0364 z WFD -5.2372e-03  5.487e-02    0  1.000 43.490  1.95 1.975e+04  99.0000 
OBS: 59789.9664 z WFD  4.3610e-02  7.247e-02    0  1.000 43.500  2.73 1.881e+04  99.0000 
OBS: 59799.9668 Y WFD -1.8031e-01  1.496e-01    0  1.000 42.510  1.78 2.393e+04  99.0000 
OBS: 59927.3374 Y WFD  1.9880e+01  8.891e-02 4096  1.000 43.270  2.34 2.177e+04  24.2540 
OBS: 59938.3191 r WFD  2.1564e+00  1.243e-02 6144  1.000 44.790  2.37 1.218e+04  26.6767 
OBS: 59941.3182 i WFD  5.3420e+00  1.713e-02 4096  1.000 44.560  2.01 1.600e+04  25.6827 
OBS: 59941.3449 z WFD  8.7923e+00  3.583e-02 4096  1.000 43.490  1.70 1.478e+04  25.1337 
OBS: 59944.3181 i WFD  4.8043e+00  1.562e-02 4096  1.000 44.570  1.91 1.550e+04  25.8005 
OBS: 59944.3563 Y WFD  1.0477e+01  1.097e-01 4096  1.000 42.580  2.06 1.617e+04  24.9601 
OBS: 59945.3258 i WFD  4.6389e+00  2.034e-02 4096  1.000 43.830  1.77 1.102e+04  25.8363 
OBS: 59948.2889 z WFD  7.0734e+00  3.793e-02 4096  1.000 44.230  2.09 2.518e+04  25.3826 
OBS: 59950.2957 Y WFD  8.8385e+00  7.345e-02 4096  1.000 43.290  1.96 2.188e+04  25.1395 
OBS: 59953.2976 Y WFD  8.2327e+00  8.570e-02 4096  1.000 42.540  1.61 1.557e+04  25.2128 
OBS: 59962.3046 g WFD  2.1526e-01  5.066e-03 4096  1.000 44.840  1.60 7.703e+03  29.1735 
OBS: 59964.2989 u WFD  3.9333e-02  2.479e-02    0  1.000 41.290  2.16 1.059e+03  30.4427 
OBS: 59968.2659 u WFD  8.9819e-02  3.083e-02    0  1.000 41.190  2.54 1.021e+03  30.5351 
OBS: 59976.2088 Y WFD  6.2045e+00  1.003e-01 4096  1.000 42.520  1.97 1.463e+04  25.5277 
