SURVEY:   LSST
SNID:     2017797
IAUC:     NULL
SNTYPE:   140
RA:       89.928172  # deg
DEC:      -7.097337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3421 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59831.742     # estimate for LC fit codes
MJD_TRIGGER:       59840.387  
MJD_DETECT_FIRST:  59835.379  
MJD_DETECT_LAST:   60273.168  

REDSHIFT_HELIO:   1.987331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.988140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9575076587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.928160    # deg 
HOSTGAL_DEC:         -7.097351    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     21.419   # Ixx + Iyy
HOSTGAL_MAG:     28.87  28.09  27.91  27.59  27.20  26.97 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  919   # template index for SIMSED,NONIa
SIM_LIBID:           17796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98733  
SIM_REDSHIFT_CMB:    1.98813  
SIM_REDSHIFT_HOST:   1.96083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9575076587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.541 -9.000 
SIM_DLMU:            45.9408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0373   # mag 
SIM_RA:              89.928169     # deg  
SIM_DEC:             -7.097337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.742    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2042e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0306  # spectro-search efficiency 
SIM_TRESTMIN:        -83.21  # days 
SIM_TRESTMAX:        281.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    919.000000
SIMSED_param(bfield):    2.862650
SIMSED_param(mns):    2.177363
SIMSED_param(pspin):    3.871495
SIMSED_param(kappa):    0.097886
SIMSED_param(kappagamma):    0.227991
SIMSED_param(mej):    4.285535
SIMSED_param(temp):    6054.273926
SIMSED_param(vej):    11035.213867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  24.93  23.97  23.49  23.21  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD  9.3256e-03  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59588.1279 Y WFD -5.2984e-02  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59589.2269 i WFD -2.1537e-03  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD  2.6943e-02  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1089 Y WFD  1.1230e-01  7.602e-02    0  1.000 43.340  1.94 2.396e+04  99.0000 
OBS: 59605.0430 Y WFD  8.7375e-02  9.457e-02    0  1.000 42.550  2.04 1.369e+04  99.0000 
OBS: 59607.0376 Y WFD -1.6679e-02  1.247e-01    0  1.000 42.560  2.49 1.493e+04  99.0000 
OBS: 59628.0438 z WFD  6.0739e-03  2.609e-02    0  1.000 44.270  1.55 2.424e+04  99.0000 
OBS: 59653.0214 Y WFD -8.7835e-03  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0310 Y WFD -1.6018e-01  9.164e-02    0  1.000 42.560  1.82 1.501e+04  99.0000 
OBS: 59661.9931 Y WFD -2.6621e-02  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9937 z WFD -5.6039e-02  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD -5.8048e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9958 Y WFD  2.9033e-02  8.103e-02    0  1.000 42.520  1.48 1.573e+04  99.0000 
OBS: 59691.9677 z WFD -2.1930e-02  5.586e-02    0  1.000 44.240  2.41 3.247e+04  99.0000 
OBS: 59835.3792 Y WFD  5.6985e+01  8.666e-02 4096  1.000 42.540  1.70 1.487e+04  23.1105 
OBS: 59840.3877 r WFD  2.4527e+01  1.635e-02 6144  1.000 44.130  1.69 1.212e+04  24.0266 
OBS: 59841.3595 i WFD  3.9531e+01  1.825e-02 4096  1.000 44.570  2.01 1.708e+04  23.5078 
OBS: 59843.3789 g WFD  8.8362e+00  5.332e-03 4096  1.000 44.810  1.67 7.419e+03  25.1348 
OBS: 59851.3529 u WFD  1.6423e+00  2.469e-02 4096  1.000 41.190  2.07 9.993e+02  26.9580 
OBS: 59860.2857 Y WFD  5.3373e+01  6.515e-02 4096  1.000 43.260  1.68 2.196e+04  23.1806 
OBS: 59860.3616 i WFD  3.2200e+01  3.020e-02 4096  1.000 43.880  1.73 1.747e+04  23.7305 
OBS: 59866.3757 z WFD  4.2687e+01  3.898e-02 4096  1.000 44.280  1.68 3.363e+04  23.4236 
OBS: 59869.3699 z WFD  4.0663e+01  3.798e-02 4096  1.000 43.510  1.71 1.580e+04  23.4759 
OBS: 59872.2916 i WFD  2.5370e+01  1.140e-02 4096  1.000 44.570  1.43 1.491e+04  23.9894 
OBS: 59874.2536 u WFD  4.3465e-01  3.240e-02 4096  1.000 41.010  2.44 9.455e+02  28.3517 
OBS: 59876.2714 g WFD  2.8096e+00  3.769e-03 4096  1.000 45.520  1.79 9.528e+03  26.3778 
OBS: 59877.2476 r WFD  1.0735e+01  1.370e-02 4096  1.000 44.780  2.81 1.119e+04  24.9226 
OBS: 59880.2327 r WFD  9.6590e+00  7.694e-03 4096  1.000 44.790  1.59 1.114e+04  25.0375 
OBS: 59881.2591 r WFD  9.3372e+00  6.620e-03 4096  1.000 44.810  1.41 1.098e+04  25.0758 
OBS: 59897.3302 i WFD  1.2361e+01  2.042e-02 4096  1.000 44.620  1.79 2.263e+04  24.7692 
OBS: 59900.2588 g WFD  7.7970e-01  7.295e-03 4096  1.000 44.870  2.27 8.035e+03  27.7778 
OBS: 59902.2276 r WFD  3.9693e+00  1.081e-02 4096  1.000 44.810  2.37 1.077e+04  26.0027 
OBS: 59903.2108 r WFD  3.7954e+00  8.414e-03 4096  1.000 44.800  1.81 1.087e+04  26.0543 
OBS: 59905.1982 u WFD  2.9777e-02  2.483e-02    0  1.000 41.200  2.09 1.009e+03  30.9723 
OBS: 59909.1905 i WFD  8.1731e+00  1.370e-02 4096  1.000 45.320  2.46 2.106e+04  25.2199 
OBS: 59920.1369 Y WFD  1.5887e+01  6.737e-02 4096  1.000 43.740  1.88 3.166e+04  24.4967 
OBS: 59921.2396 z WFD  1.0703e+01  3.829e-02 4096  1.000 44.280  1.53 3.635e+04  24.9343 
OBS: 59926.2722 i WFD  4.3244e+00  1.804e-02 4096  1.000 44.620  1.57 2.282e+04  25.9141 
