SURVEY:   LSST
SNID:     1121705
IAUC:     NULL
SNTYPE:   132
RA:       200.099260  # deg
DEC:      -13.167987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60506.871     # estimate for LC fit codes
MJD_TRIGGER:       60512.027  
MJD_DETECT_FIRST:  60510.016  
MJD_DETECT_LAST:   60512.027  

REDSHIFT_HELIO:   1.406960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566190479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.099241    # deg 
HOSTGAL_DEC:         -13.167991    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     8.607   # Ixx + Iyy
HOSTGAL_MAG:     23.53  23.65  23.64  23.54  23.13  22.79 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40696  
SIM_REDSHIFT_CMB:    1.40948  
SIM_REDSHIFT_HOST:   1.33798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566190479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.350 -9.000 
SIM_DLMU:            45.0199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              200.099258     # deg  
SIM_DEC:             -13.167988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.36  # days 
SIM_TRESTMAX:        69.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  25.56  25.35  25.07  25.51  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD -3.9630e-02  1.031e-01    0  1.000 42.490  2.04 1.413e+04  99.0000 
OBS: 59621.2363 Y WFD -4.0750e-02  6.294e-02    0  1.000 43.270  1.81 1.993e+04  99.0000 
OBS: 59645.4022 z WFD -6.2991e-02  8.196e-02    0  1.000 43.500  2.93 1.982e+04  99.0000 
OBS: 59652.1981 Y WFD  1.2043e-01  8.032e-02    0  1.000 42.550  1.70 1.396e+04  99.0000 
OBS: 59653.1900 Y WFD -2.6144e-02  9.413e-02    0  1.000 42.560  1.93 1.454e+04  99.0000 
OBS: 59655.1897 Y WFD  4.2356e-02  4.537e-02    0  1.000 44.320  1.77 3.866e+04  99.0000 
OBS: 59662.3168 i WFD -2.0219e-02  1.100e-02    0  1.000 46.350  2.48 4.337e+04  99.0000 
OBS: 59679.0814 z WFD -2.0660e-02  1.933e-02    0  1.000 44.990  1.70 3.177e+04  99.0000 
OBS: 59681.1120 z WFD -1.3578e-02  2.531e-02    0  1.000 44.250  1.49 2.401e+04  99.0000 
OBS: 59688.1092 z WFD  2.6194e-02  1.644e-02    0  1.000 46.220  1.87 7.629e+04  99.0000 
OBS: 59694.0486 g WFD -7.7493e-03  7.260e-03    0  1.000 44.780  2.22 7.533e+03  99.0000 
OBS: 59716.0782 Y WFD  2.1177e-02  6.016e-02    0  1.000 44.070  2.11 3.415e+04  99.0000 
OBS: 59717.1777 z WFD -3.2596e-02  3.462e-02    0  1.000 44.700  2.19 3.383e+04  99.0000 
OBS: 59770.0840 z WFD -9.1439e-02  5.413e-02    0  1.000 43.480  1.71 2.202e+04  99.0000 
OBS: 59771.0781 z WFD -6.1877e-03  6.694e-02    0  1.000 43.490  2.23 2.108e+04  99.0000 
OBS: 59786.9695 z WFD  4.1873e-02  6.074e-02    0  1.000 43.510  2.83 1.535e+04  99.0000 
OBS: 59946.3444 i WFD -1.0126e-02  3.216e-02    0  1.000 43.790  2.42 1.230e+04  99.0000 
OBS: 59946.3472 Y WFD  8.1101e-02  1.140e-01    0  1.000 42.510  2.21 1.468e+04  99.0000 
OBS: 59950.3334 Y WFD -1.1213e-01  5.401e-02    0  1.000 44.030  2.02 3.087e+04  99.0000 
OBS: 59964.3253 u WFD  3.2475e-02  1.941e-02    0  1.000 41.990  2.24 1.524e+03  99.0000 
OBS: 59965.3017 r WFD  1.7533e-03  1.143e-02    0  1.000 44.800  2.20 1.219e+04  99.0000 
OBS: 59968.2924 u WFD -7.3553e-03  2.877e-02    0  1.000 41.150  2.23 1.047e+03  99.0000 
OBS: 59973.3279 g WFD  1.0622e-03  5.250e-03    0  1.000 44.840  1.64 7.792e+03  99.0000 
OBS: 59976.3729 z WFD  2.2292e-02  3.435e-02    0  1.000 43.520  1.71 1.450e+04  99.0000 
OBS: 59977.2700 z WFD -6.6233e-03  2.313e-02    0  1.000 44.240  1.36 2.382e+04  99.0000 
OBS: 59978.2566 Y WFD  2.9140e-02  5.548e-02    0  1.000 43.270  1.49 2.135e+04  99.0000 
OBS: 59978.3374 i WFD  9.7448e-03  1.137e-02    0  1.000 44.610  1.26 1.777e+04  99.0000 
OBS: 59979.2491 Y WFD -7.3610e-02  7.546e-02    0  1.000 42.520  1.37 1.583e+04  99.0000 
OBS: 59980.2588 Y WFD -6.3099e-02  8.163e-02    0  1.000 42.540  1.48 1.614e+04  99.0000 
OBS: 59991.2805 r WFD  6.7182e-03  8.469e-03    0  1.000 44.840  1.76 1.171e+04  99.0000 
OBS: 59993.2284 r WFD  1.2205e-02  8.256e-03    0  1.000 44.810  1.66 1.178e+04  99.0000 
OBS: 59994.2271 r WFD  1.5874e-03  1.069e-02    0  1.000 44.810  2.16 1.172e+04  99.0000 
OBS: 60002.2167 r WFD -7.8675e-04  1.050e-02    0  1.000 44.810  2.15 1.156e+04  99.0000 
OBS: 60006.2038 z WFD  6.3275e-03  2.432e-02    0  1.000 45.000  2.04 3.362e+04  99.0000 
