SURVEY:   LSST
SNID:     1267265
IAUC:     NULL
SNTYPE:   110
RA:       301.867802  # deg
DEC:      -40.733363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60327.996     # estimate for LC fit codes
MJD_TRIGGER:       60392.375  
MJD_DETECT_FIRST:  60385.398  
MJD_DETECT_LAST:   60597.035  

REDSHIFT_HELIO:   0.846675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814007221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.868043    # deg 
HOSTGAL_DEC:         -40.733243    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        1.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     11.824   # Ixx + Iyy
HOSTGAL_MAG:     23.04  22.98  22.63  21.86  21.46  21.37 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84668  
SIM_REDSHIFT_CMB:    0.84567  
SIM_REDSHIFT_HOST:   0.85791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814007221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.506 -9.000 
SIM_DLMU:            43.6521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              301.867798     # deg  
SIM_DEC:             -40.733364      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.996    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2293e-06 
SIM_SALT2x1:         -0.1776 
SIM_SALT2c:          0.0162 
SIM_SALT2mB:         24.3622 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -333.62  # days 
SIM_TRESTMAX:        160.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  27.29  24.95  24.03  23.99  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2517 Y WFD  6.1829e-02  6.478e-02    0  1.000 43.720  2.24 2.510e+04  99.0000 
OBS: 59713.2539 Y WFD  6.0014e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59729.2840 i WFD -1.5962e-02  8.677e-03    0  1.000 45.340  1.64 2.041e+04  99.0000 
OBS: 59749.2622 z WFD -6.1038e-02  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2101 g WFD  1.8907e-04  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD  2.0103e-03  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1080 z WFD -9.0326e-03  2.673e-02    0  1.000 44.250  1.63 2.319e+04  99.0000 
OBS: 59776.3318 z WFD -1.8152e-01  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59778.0787 r WFD  1.3304e-02  8.176e-03    0  1.000 45.550  2.37 1.615e+04  99.0000 
OBS: 59791.0773 u WFD  3.2418e-02  2.649e-02    0  1.000 41.190  2.21 1.009e+03  99.0000 
OBS: 59793.0466 r WFD  1.1478e-02  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD -2.9437e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD  6.6569e-02  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0100 Y WFD -1.0867e-01  5.540e-02    0  1.000 43.710  1.74 2.737e+04  99.0000 
OBS: 59803.0969 Y WFD  2.1163e-02  9.518e-02    0  1.000 42.620  1.58 1.898e+04  99.0000 
OBS: 59804.0036 z WFD  3.3915e-02  2.824e-02    0  1.000 45.010  1.69 4.757e+04  99.0000 
OBS: 59805.0431 i WFD  6.5433e-03  1.805e-02    0  1.000 45.060  1.70 3.166e+04  99.0000 
OBS: 59806.2388 i WFD  1.8072e-02  2.041e-02    0  1.000 44.620  1.68 2.415e+04  99.0000 
OBS: 59807.1661 r WFD -1.2145e-02  1.572e-02    0  1.000 44.190  1.39 1.513e+04  99.0000 
OBS: 59808.9798 Y WFD -1.0397e-02  6.176e-02    0  1.000 43.270  1.73 2.047e+04  99.0000 
OBS: 59810.9716 Y WFD  2.8170e-02  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD -1.3161e-02  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59821.0234 r WFD -1.2559e-03  6.617e-03    0  1.000 44.840  1.47 1.096e+04  99.0000 
OBS: 59823.0663 g WFD -3.4385e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD  6.5690e-02  3.265e-02    0  1.000 44.260  2.18 2.137e+04  99.0000 
OBS: 59831.0485 Y WFD  9.6353e-02  9.831e-02    0  1.000 42.610  1.78 1.724e+04  99.0000 
OBS: 59853.1374 r WFD  5.5494e-03  1.081e-02    0  1.000 44.820  2.14 1.207e+04  99.0000 
OBS: 59859.0624 Y WFD  2.4897e-02  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59869.0859 r WFD  6.0952e-03  9.538e-03    0  1.000 44.810  1.96 1.152e+04  99.0000 
OBS: 59872.1116 i WFD -1.4554e-02  1.326e-02    0  1.000 44.550  1.54 1.605e+04  99.0000 
OBS: 59874.0829 u WFD  1.6657e-02  2.371e-02    0  1.000 41.160  1.90 1.021e+03  99.0000 
OBS: 59876.0579 u WFD -2.9908e-02  3.807e-02    0  1.000 41.180  3.07 1.034e+03  99.0000 
OBS: 59880.0091 z WFD -8.9816e-03  2.086e-02    0  1.000 44.260  1.23 2.420e+04  99.0000 
OBS: 60027.4022 z WFD -6.1697e-02  2.556e-02    0  1.000 44.250  1.48 2.441e+04  99.0000 
OBS: 60038.3574 Y WFD  1.5763e-01  1.069e-01    0  1.000 42.520  2.05 1.498e+04  99.0000 
OBS: 60039.3612 Y WFD  5.5183e-03  7.699e-02    0  1.000 43.720  2.50 2.672e+04  99.0000 
OBS: 60042.4054 z WFD -1.8065e-02  2.094e-02    0  1.000 45.030  1.53 3.969e+04  99.0000 
OBS: 60050.3371 g WFD  1.9415e-03  5.199e-03    0  1.000 44.780  1.53 7.827e+03  99.0000 
OBS: 60052.3625 i WFD -6.1049e-05  7.079e-03    0  1.000 45.330  1.27 2.131e+04  99.0000 
OBS: 60053.3286 i WFD -1.0959e-02  1.174e-02    0  1.000 44.570  1.44 1.548e+04  99.0000 
OBS: 60056.3246 i WFD  4.6085e-04  1.324e-02    0  1.000 44.570  1.61 1.561e+04  99.0000 
OBS: 60057.3001 g WFD -8.2334e-03  7.903e-03    0  1.000 44.710  2.37 7.201e+03  99.0000 
OBS: 60061.3374 i WFD -1.1825e-02  1.480e-02    0  1.000 44.580  1.88 1.508e+04  99.0000 
OBS: 60066.2795 z WFD  4.5779e-02  3.722e-02    0  1.000 44.230  2.08 2.484e+04  99.0000 
OBS: 60068.3059 Y WFD  1.2170e-02  4.271e-02    0  1.000 44.070  1.72 2.974e+04  99.0000 
OBS: 60069.3234 z WFD -8.7569e-03  2.992e-02    0  1.000 44.270  1.55 2.780e+04  99.0000 
OBS: 60078.3135 r WFD  2.9063e-03  3.769e-03    0  1.000 46.480  1.62 2.565e+04  99.0000 
OBS: 60082.3222 r WFD -1.7719e-02  8.455e-03    0  1.000 44.850  1.91 1.088e+04  99.0000 
OBS: 60085.2677 r WFD -3.8463e-03  8.288e-03    0  1.000 44.820  1.78 1.113e+04  99.0000 
OBS: 60111.1548 r WFD -1.6139e-02  8.245e-03    0  1.000 44.790  1.68 1.141e+04  99.0000 
OBS: 60113.1555 u WFD -6.1284e-03  1.993e-02    0  1.000 41.870  2.23 1.407e+03  99.0000 
OBS: 60121.1811 i WFD  1.4394e-02  1.150e-02    0  1.000 45.330  1.96 2.242e+04  99.0000 
OBS: 60122.1772 r WFD -1.0105e-02  9.582e-03    0  1.000 44.880  1.53 1.582e+04  99.0000 
OBS: 60123.2429 i WFD -1.9631e-03  1.383e-02    0  1.000 44.620  1.62 1.698e+04  99.0000 
OBS: 60124.1530 Y WFD -1.2237e-01  8.966e-02    0  1.000 42.550  1.89 1.401e+04  99.0000 
OBS: 60138.1737 i WFD  8.5442e-03  1.260e-02    0  1.000 45.340  2.37 2.052e+04  99.0000 
OBS: 60139.1927 i WFD -4.7883e-03  1.457e-02    0  1.000 45.320  2.54 2.173e+04  99.0000 
OBS: 60141.1468 g WFD  3.3263e-03  7.372e-03    0  1.000 44.830  2.50 7.112e+03  99.0000 
OBS: 60143.1765 r WFD -4.6844e-03  8.694e-03    0  1.000 44.860  1.95 1.106e+04  99.0000 
OBS: 60144.1490 g WFD -1.6047e-03  5.613e-03    0  1.000 44.850  1.91 7.219e+03  99.0000 
OBS: 60145.0559 u WFD -4.0984e-03  2.501e-02    0  1.000 41.070  1.91 9.866e+02  99.0000 
OBS: 60147.1082 r WFD -3.1370e-03  1.159e-02    0  1.000 44.820  2.47 1.121e+04  99.0000 
OBS: 60149.0662 r WFD  7.7653e-03  6.945e-03    0  1.000 45.560  1.86 1.764e+04  99.0000 
OBS: 60154.1485 z WFD -1.9689e-02  3.072e-02    0  1.000 44.280  1.75 2.552e+04  99.0000 
OBS: 60160.2355 z WFD -1.3043e-02  2.990e-02    0  1.000 44.270  1.64 2.626e+04  99.0000 
OBS: 60163.0630 g WFD  8.8175e-04  6.972e-03    0  1.000 44.810  2.34 7.055e+03  99.0000 
OBS: 60175.9809 z WFD  3.7660e-03  2.638e-02    0  1.000 44.980  2.18 3.351e+04  99.0000 
OBS: 60177.0059 g WFD -9.3804e-03  7.219e-03    0  1.000 44.790  2.24 7.491e+03  99.0000 
OBS: 60179.0414 i WFD -2.9517e-03  1.191e-02    0  1.000 44.590  1.51 1.525e+04  99.0000 
OBS: 60197.0125 i WFD -1.7978e-02  1.745e-02    0  1.000 44.580  2.34 1.428e+04  99.0000 
OBS: 60199.0392 u WFD -2.3112e-03  3.025e-02    0  1.000 41.300  2.75 1.025e+03  99.0000 
OBS: 60215.1136 Y WFD  1.5994e-03  5.048e-02    0  1.000 44.070  1.89 3.199e+04  99.0000 
OBS: 60223.0982 r WFD -3.4977e-03  8.289e-03    0  1.000 44.830  1.78 1.123e+04  99.0000 
OBS: 60242.0437 Y WFD  2.4713e-02  8.471e-02    0  1.000 42.560  1.72 1.468e+04  99.0000 
OBS: 60385.3986 z WFD  3.1587e+00  5.319e-02 4096  1.000 43.480  2.30 1.608e+04  26.2258 
OBS: 60392.3752 Y WFD  4.2625e+00  6.384e-02 6144  1.000 44.020  2.44 2.992e+04  25.9300 
OBS: 60394.3878 Y WFD  4.0098e+00  8.093e-02 4096  1.000 43.270  2.08 2.230e+04  25.9856 
OBS: 60416.3180 i WFD  1.0571e+00  1.322e-02 4096  1.000 44.560  1.56 1.593e+04  27.4430 
OBS: 60420.3024 z WFD  1.8844e+00  3.528e-02 4096  1.000 44.230  1.99 2.461e+04  26.8644 
OBS: 60423.3282 Y WFD  2.5533e+00  7.206e-02 4096  1.000 43.740  2.40 2.653e+04  26.4911 
OBS: 60426.3831 z WFD  1.6975e+00  3.264e-02 4096  1.000 44.270  1.70 2.764e+04  26.9289 
OBS: 60428.2837 Y WFD  2.5396e+00  6.868e-02 4096  1.000 43.710  2.04 2.894e+04  26.5591 
OBS: 60434.2686 g WFD  1.2575e-01  5.783e-03 4096  1.000 44.730  1.81 7.027e+03  29.6708 
OBS: 60436.2885 u WFD -4.4141e-02  3.500e-02    0  1.000 41.080  2.75 9.677e+02  35.6951 
OBS: 60444.3256 r WFD  1.1783e-01  8.243e-03 4096  1.000 45.600  2.62 1.542e+04  29.6530 
OBS: 60446.3482 i WFD  7.9912e-01  1.677e-02 4096  1.000 44.590  2.27 1.428e+04  27.7541 
OBS: 60451.2501 z WFD  1.3484e+00  3.880e-02 4096  1.000 44.260  2.13 2.599e+04  27.1905 
OBS: 60461.3528 r WFD  1.0143e-01  7.075e-03 4096  1.000 45.660  1.82 2.014e+04  29.8776 
OBS: 60465.2591 u WFD  2.3174e-02  1.550e-02    0  1.000 42.030  1.94 1.458e+03  36.0780 
OBS: 60466.2475 u WFD -3.8854e-02  2.556e-02    0  1.000 41.970  3.10 1.423e+03  36.0908 
OBS: 60468.2974 g WFD  9.2133e-02  5.404e-03 4096  1.000 44.860  1.91 7.014e+03  30.1203 
