SURVEY:   LSST
SNID:     2014703
IAUC:     NULL
SNTYPE:   140
RA:       133.391215  # deg
DEC:      -22.796851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1852 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59787.715     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60272.297  

REDSHIFT_HELIO:   1.485180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691130720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.391210    # deg 
HOSTGAL_DEC:         -22.796851    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.949
HOSTGAL_SQRADIUS:     2.625   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.88  27.66  27.68  27.48  27.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  397   # template index for SIMSED,NONIa
SIM_LIBID:           14702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48518  
SIM_REDSHIFT_CMB:    1.48763  
SIM_REDSHIFT_HOST:   1.49951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691130720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.370 -9.000 
SIM_DLMU:            45.1647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              133.391220     # deg  
SIM_DEC:             -22.796850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.715    #  true PEAKMJD, days 
SIM_SALT2x0:         8.5924e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4461  # spectro-search efficiency 
SIM_TRESTMIN:        -82.18  # days 
SIM_TRESTMAX:        356.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    397.000000
SIMSED_param(bfield):    1.450892
SIMSED_param(mns):    1.913543
SIMSED_param(pspin):    3.481846
SIMSED_param(kappa):    0.151414
SIMSED_param(kappagamma):    0.058112
SIMSED_param(mej):    2.244772
SIMSED_param(temp):    5205.241699
SIMSED_param(vej):    10562.333984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.00  23.15  22.56  22.31  22.28  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD -3.2442e-02  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1549 Y WFD  1.5018e-03  5.743e-02    0  1.000 43.290  1.77 1.895e+04  99.0000 
OBS: 59589.3303 i WFD -2.6443e-02  1.101e-02    0  1.000 45.030  1.83 1.745e+04  99.0000 
OBS: 59594.1248 Y WFD -9.1630e-04  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1560 Y WFD  1.1779e-01  9.029e-02    0  1.000 43.330  2.31 2.368e+04  99.0000 
OBS: 59598.2724 z WFD  9.9010e-03  4.005e-02    0  1.000 45.050  2.64 4.481e+04  99.0000 
OBS: 59625.0643 Y WFD  2.7997e-02  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59629.0406 z WFD  2.3961e-02  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2764 i WFD -6.6324e-04  2.523e-02    0  1.000 44.590  2.15 2.269e+04  99.0000 
OBS: 59653.0919 Y WFD -1.2192e-01  7.680e-02    0  1.000 42.600  1.66 1.431e+04  99.0000 
OBS: 59674.9911 z WFD -1.8495e-02  2.008e-02    0  1.000 44.270  1.38 2.095e+04  99.0000 
OBS: 59681.0002 Y WFD -6.7815e-02  6.121e-02    0  1.000 42.600  1.39 1.362e+04  99.0000 
OBS: 59682.0768 Y WFD -1.0738e-02  5.698e-02    0  1.000 42.580  1.20 1.442e+04  99.0000 
OBS: 59684.0779 Y WFD  6.3979e-03  6.332e-02    0  1.000 42.580  1.26 1.526e+04  99.0000 
OBS: 59686.0952 Y WFD -2.1026e-02  7.248e-02    0  1.000 42.560  1.41 1.532e+04  99.0000 
OBS: 59711.9901 Y WFD -1.0595e-01  7.479e-02    0  1.000 42.580  1.62 1.402e+04  99.0000 
OBS: 59713.0088 Y WFD  6.9897e-02  9.446e-02    0  1.000 42.580  1.98 1.449e+04  99.0000 
OBS: 59714.0644 Y WFD -5.6366e-02  1.369e-01    0  1.000 42.520  2.46 1.599e+04  99.0000 
OBS: 59723.9594 z WFD -1.2592e-02  2.924e-02    0  1.000 44.260  1.71 2.440e+04  99.0000 
OBS: 59861.3820 Y WFD  6.5849e+01  1.270e-01 4096  1.000 42.530  1.96 1.876e+04  22.9559 
OBS: 59872.3692 z WFD  4.4170e+01  3.572e-02 6144  1.000 43.490  1.51 1.649e+04  23.3882 
OBS: 59877.3641 z WFD  3.9175e+01  4.029e-02 4096  1.000 43.500  1.84 1.544e+04  23.5195 
OBS: 59880.3639 z WFD  3.6327e+01  2.943e-02 4096  1.000 43.500  1.29 1.603e+04  23.5989 
OBS: 59883.3586 z WFD  3.3675e+01  3.197e-02 4096  1.000 43.500  1.49 1.510e+04  23.6817 
OBS: 59896.3267 i WFD  1.4340e+01  3.991e-02 4096  1.000 43.860  2.39 1.646e+04  24.6074 
OBS: 59901.3117 r WFD  4.1906e+00  1.230e-02 4096  1.000 44.840  2.43 1.230e+04  25.9404 
OBS: 59902.3501 z WFD  2.0097e+01  6.085e-02 4096  1.000 43.510  2.88 1.509e+04  24.2372 
OBS: 59903.3252 r WFD  3.8707e+00  8.986e-03 4096  1.000 44.820  1.98 1.081e+04  26.0361 
OBS: 59905.2644 u WFD  1.7952e-02  1.479e-02    0  1.000 42.550  2.28 1.910e+03  31.4671 
OBS: 59906.3115 r WFD  3.4031e+00  1.169e-02 4096  1.000 44.830  2.65 1.063e+04  26.1765 
OBS: 59907.3458 z WFD  1.7496e+01  3.124e-02 4096  1.000 43.510  1.57 1.418e+04  24.3931 
OBS: 59911.2886 r WFD  2.6911e+00  7.499e-03 4096  1.000 44.820  1.68 1.064e+04  26.4165 
OBS: 59920.2536 Y WFD  1.7278e+01  5.691e-02 4096  1.000 43.310  1.58 2.140e+04  24.4022 
OBS: 59924.1969 Y WFD  1.5510e+01  1.114e-01 4096  1.000 42.500  1.97 1.594e+04  24.5182 
OBS: 59928.2193 i WFD  4.5590e+00  1.722e-02 4096  1.000 45.340  2.50 2.657e+04  25.8498 
OBS: 59930.2059 g WFD  1.0488e-01  5.296e-03 4096  1.000 44.720  1.75 6.593e+03  29.8725 
OBS: 59931.2078 g WFD  1.0342e-01  5.539e-03 4096  1.000 44.740  1.86 6.609e+03  29.9437 
OBS: 59934.2389 g WFD  9.2555e-02  4.966e-03 4096  1.000 44.790  1.77 6.521e+03  30.1505 
OBS: 59937.2288 r WFD  8.0084e-01  8.062e-03 4096  1.000 44.820  1.83 1.052e+04  27.7517 
