SURVEY:   LSST
SNID:     1269562
IAUC:     NULL
SNTYPE:   110
RA:       236.684833  # deg
DEC:      -42.428877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3016 +- 0.0151  # MW E(B-V) 
PEAKMJD:  60185.418     # estimate for LC fit codes
MJD_TRIGGER:       60366.359  
MJD_DETECT_FIRST:  60182.984  
MJD_DETECT_LAST:   60366.359  

REDSHIFT_HELIO:   1.311128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005623363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.684589    # deg 
HOSTGAL_DEC:         -42.428713    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        2.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     12.889   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.48  26.14  25.66  25.25  24.63 # ugrizY
HOSTGAL_MAGERR:   0.58   0.06   0.05   0.06   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31113  
SIM_REDSHIFT_CMB:    1.31212  
SIM_REDSHIFT_HOST:   1.36863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005623363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            44.8291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              236.684830     # deg  
SIM_DEC:             -42.428879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2870   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5633e-07 
SIM_SALT2x1:         -0.2111 
SIM_SALT2c:          0.0612 
SIM_SALT2mB:         25.6835 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.68  # days 
SIM_TRESTMAX:        165.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.54  32.48  28.87  26.74  25.74  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2917 Y WFD  1.5785e-01  8.149e-02    0  1.000 42.570  1.88 1.304e+04  99.0000 
OBS: 59654.2253 Y WFD  9.6311e-02  8.572e-02    0  1.000 43.270  2.29 2.146e+04  99.0000 
OBS: 59665.3641 g WFD  9.2883e-03  6.513e-03    0  1.000 44.910  2.02 8.371e+03  99.0000 
OBS: 59669.4063 z WFD -5.3408e-02  4.583e-02    0  1.000 44.260  2.99 2.187e+04  99.0000 
OBS: 59670.4150 z WFD -1.7574e-02  4.553e-02    0  1.000 44.280  2.28 2.902e+04  99.0000 
OBS: 59675.1600 r WFD -6.4154e-03  7.417e-03    0  1.000 45.530  2.12 1.608e+04  99.0000 
OBS: 59676.3879 i WFD  2.0634e-02  2.205e-02    0  1.000 43.830  2.05 1.033e+04  99.0000 
OBS: 59683.1538 Y WFD -4.7918e-02  3.625e-02    0  1.000 44.040  1.41 2.995e+04  99.0000 
OBS: 59684.1769 Y WFD -5.0716e-02  7.645e-02    0  1.000 42.560  1.47 1.550e+04  99.0000 
OBS: 59685.1750 Y WFD -5.9253e-03  5.252e-02    0  1.000 43.320  1.32 2.388e+04  99.0000 
OBS: 59686.3441 Y WFD -5.1956e-03  2.773e-02    0  1.000 45.190  1.48 6.295e+04  99.0000 
OBS: 59690.4178 z WFD  2.5143e-02  3.027e-02    0  1.000 44.240  1.42 2.986e+04  99.0000 
OBS: 59710.2090 i WFD -1.0807e-03  1.507e-02    0  1.000 44.620  1.64 1.827e+04  99.0000 
OBS: 59718.3255 z WFD  8.5270e-03  2.721e-02    0  1.000 45.250  2.10 4.601e+04  99.0000 
OBS: 59748.2147 i WFD  8.0441e-03  1.664e-02    0  1.000 45.360  2.09 3.129e+04  99.0000 
OBS: 59768.9686 z WFD -5.2737e-03  3.476e-02    0  1.000 44.270  1.75 2.861e+04  99.0000 
OBS: 59776.1031 i WFD  4.0879e-02  2.807e-02    0  1.000 44.620  2.38 2.345e+04  99.0000 
OBS: 59780.9634 z WFD  4.7803e-03  4.662e-02    0  1.000 43.510  2.01 1.659e+04  99.0000 
OBS: 59784.9657 z WFD  8.0842e-02  5.201e-02    0  1.000 43.510  2.36 1.576e+04  99.0000 
OBS: 59785.0925 u WFD  7.0181e-02  3.628e-02    0  1.000 41.220  3.14 9.993e+02  99.0000 
OBS: 59787.0973 r WFD -7.8260e-03  1.431e-02    0  1.000 44.820  3.14 1.089e+04  99.0000 
OBS: 59801.1320 z WFD  8.2285e-02  6.057e-02    0  1.000 43.480  1.84 2.290e+04  99.0000 
OBS: 59802.1044 Y WFD  1.3427e-01  4.176e-02    0  1.000 44.480  1.81 4.032e+04  99.0000 
OBS: 59818.0161 u WFD -2.3778e-02  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59966.3656 z WFD -2.2269e-02  3.796e-02    0  1.000 44.230  1.93 2.730e+04  99.0000 
OBS: 59968.3705 z WFD -2.6125e-02  5.835e-02    0  1.000 43.500  2.30 1.798e+04  99.0000 
OBS: 59978.3810 z WFD  4.2495e-02  3.666e-02    0  1.000 43.510  1.37 1.913e+04  99.0000 
OBS: 59985.3621 i WFD -1.9108e-02  2.992e-02    0  1.000 43.860  1.69 1.748e+04  99.0000 
OBS: 59986.3852 z WFD  9.0106e-03  3.915e-02    0  1.000 44.280  1.74 3.270e+04  99.0000 
OBS: 59987.3772 z WFD -1.3126e-02  4.609e-02    0  1.000 43.520  1.94 1.715e+04  99.0000 
OBS: 59994.3592 r WFD -1.8398e-02  1.099e-02    0  1.000 44.090  1.68 7.982e+03  99.0000 
OBS: 59997.2817 u WFD -2.2122e-02  2.593e-02    0  1.000 41.070  1.98 9.866e+02  99.0000 
OBS: 60000.2764 g WFD -2.6423e-04  5.809e-03    0  1.000 44.750  1.81 7.191e+03  99.0000 
OBS: 60004.2797 r WFD  1.0248e-03  8.252e-03    0  1.000 45.550  2.40 1.610e+04  99.0000 
OBS: 60008.3726 i WFD -1.0715e-04  1.545e-02    0  1.000 44.600  1.73 1.743e+04  99.0000 
OBS: 60009.2403 Y WFD  7.6797e-02  1.222e-01    0  1.000 42.500  2.19 1.574e+04  99.0000 
OBS: 60011.2399 Y WFD -1.2706e-01  1.182e-01    0  1.000 42.520  2.06 1.648e+04  99.0000 
