SURVEY:   LSST
SNID:     2000643
IAUC:     NULL
SNTYPE:   40
RA:       32.230130  # deg
DEC:      -30.286878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60287.066     # estimate for LC fit codes
MJD_TRIGGER:       60224.168  
MJD_DETECT_FIRST:  60222.121  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   1.280575 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.279022 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067307696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2805  +- 0.0100 
HOSTGAL_SPECZ:       1.2806  +- 0.0000 
HOSTGAL_RA:          32.230092    # deg 
HOSTGAL_DEC:         -30.286906    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     11.686   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.23  25.65  24.65  24.08  23.32 # ugrizY
HOSTGAL_MAGERR:   2.17   0.10   0.07   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  529   # template index for SIMSED,NONIa
SIM_LIBID:           642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28055  
SIM_REDSHIFT_CMB:    1.27900  
SIM_REDSHIFT_HOST:   1.33564  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067307696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            44.7628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              32.230129     # deg  
SIM_DEC:             -30.286879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.066    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2442e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7380  # spectro-search efficiency 
SIM_TRESTMIN:        -215.35  # days 
SIM_TRESTMAX:        165.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    529.000000
SIMSED_param(bfield):    0.068727
SIMSED_param(mns):    1.561279
SIMSED_param(pspin):    1.265459
SIMSED_param(kappa):    0.147419
SIMSED_param(kappagamma):    2.061921
SIMSED_param(mej):    2.088664
SIMSED_param(temp):    6626.053711
SIMSED_param(vej):    14608.687500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  22.95  22.15  21.84  21.78  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2959 r WFD  8.7296e-03  1.401e-02    0  1.000 44.800  3.09 1.064e+04  99.0000 
OBS: 59796.3723 g WFD  6.5667e-03  6.643e-03    0  1.000 44.830  2.47 6.486e+03  99.0000 
OBS: 59797.3881 g WFD  3.2324e-03  5.137e-03    0  1.000 44.840  1.91 6.546e+03  99.0000 
OBS: 59798.2891 z WFD -3.7737e-02  3.565e-02    0  1.000 44.240  2.36 2.116e+04  99.0000 
OBS: 59799.2864 z WFD  1.2149e-02  2.155e-02    0  1.000 45.000  1.88 3.233e+04  99.0000 
OBS: 59800.3882 Y WFD  2.1882e-02  2.764e-02    0  1.000 44.340  1.50 2.831e+04  99.0000 
OBS: 59802.3054 Y WFD -4.5097e-02  7.140e-02    0  1.000 43.320  1.98 2.165e+04  99.0000 
OBS: 59803.2844 Y WFD -6.8668e-03  4.601e-02    0  1.000 44.060  1.67 3.270e+04  99.0000 
OBS: 59805.2512 Y WFD  2.5236e-02  6.961e-02    0  1.000 43.280  1.69 2.383e+04  99.0000 
OBS: 59806.3410 z WFD -3.5078e-02  2.128e-02    0  1.000 45.270  1.75 4.398e+04  99.0000 
OBS: 59807.4275 z WFD -2.0341e-03  3.982e-02    0  1.000 44.290  2.01 2.906e+04  99.0000 
OBS: 59810.3697 i WFD -4.2754e-03  1.342e-02    0  1.000 44.610  1.65 1.602e+04  99.0000 
OBS: 59817.2318 r WFD -6.5285e-04  5.161e-03    0  1.000 45.550  1.57 1.539e+04  99.0000 
OBS: 59818.3157 u WFD  1.6743e-02  1.939e-02    0  1.000 41.340  1.84 1.018e+03  99.0000 
OBS: 59821.2538 u WFD -8.6743e-03  2.304e-02    0  1.000 41.260  2.05 1.009e+03  99.0000 
OBS: 59822.2615 i WFD  1.5087e-03  1.463e-02    0  1.000 44.580  1.96 1.430e+04  99.0000 
OBS: 59823.2465 g WFD  1.5377e-02  8.806e-03    0  1.000 44.780  3.10 6.543e+03  99.0000 
OBS: 59824.2431 i WFD -5.6800e-03  1.271e-02    0  1.000 44.580  1.68 1.449e+04  99.0000 
OBS: 59832.1699 Y WFD  1.2809e-01  1.207e-01    0  1.000 42.530  1.90 1.842e+04  99.0000 
OBS: 59839.1903 g WFD -1.0126e-02  5.415e-03    0  1.000 44.780  1.88 6.634e+03  99.0000 
OBS: 59842.1822 r WFD  1.2203e-02  1.122e-02    0  1.000 44.060  1.75 7.612e+03  99.0000 
OBS: 59843.1450 i WFD  2.7703e-02  1.740e-02    0  1.000 44.550  2.09 1.552e+04  99.0000 
OBS: 59844.1448 r WFD -3.9525e-03  1.065e-02    0  1.000 44.770  2.20 1.105e+04  99.0000 
OBS: 59851.1921 u WFD -4.9663e-02  2.710e-02    0  1.000 41.230  2.39 9.898e+02  99.0000 
OBS: 59861.1297 Y WFD -1.8086e-01  1.047e-01    0  1.000 42.570  1.74 1.811e+04  99.0000 
OBS: 59862.0908 z WFD  1.0265e-01  4.856e-02    0  1.000 44.250  1.73 3.968e+04  99.0000 
OBS: 59863.2706 z WFD  1.5815e-02  3.169e-02    0  1.000 44.290  1.44 3.228e+04  99.0000 
OBS: 59866.0806 i WFD  1.4429e-02  2.211e-02    0  1.000 44.540  2.63 1.553e+04  99.0000 
OBS: 59867.2196 r WFD  1.3264e-03  1.073e-02    0  1.000 44.930  1.54 1.842e+04  99.0000 
OBS: 59871.0706 r WFD  5.5064e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 59874.1276 u WFD  2.3359e-03  1.887e-02    0  1.000 41.290  1.71 1.018e+03  99.0000 
OBS: 59878.0761 g WFD  1.0076e-02  7.142e-03    0  1.000 44.030  1.73 4.766e+03  99.0000 
OBS: 59886.0483 z WFD  1.6360e-02  2.804e-02    0  1.000 44.250  1.66 2.388e+04  99.0000 
OBS: 59895.2269 i WFD  7.2878e-03  2.177e-02    0  1.000 44.620  1.97 2.197e+04  99.0000 
OBS: 59904.0311 z WFD -2.4874e-02  3.249e-02    0  1.000 43.500  1.64 1.404e+04  99.0000 
OBS: 59906.1330 u WFD -1.7772e-02  2.110e-02    0  1.000 41.320  1.99 1.006e+03  99.0000 
OBS: 59909.0768 u WFD  1.7264e-02  2.286e-02    0  1.000 41.310  2.15 9.993e+02  99.0000 
OBS: 59914.0307 Y WFD -6.1918e-02  7.697e-02    0  1.000 42.580  1.61 1.452e+04  99.0000 
OBS: 59915.0405 z WFD -2.7810e-02  2.979e-02    0  1.000 44.270  1.74 2.465e+04  99.0000 
OBS: 59923.1281 i WFD -8.2224e-03  1.453e-02    0  1.000 45.080  1.45 3.043e+04  99.0000 
