SURVEY:   LSST
SNID:     2018657
IAUC:     NULL
SNTYPE:   140
RA:       292.090612  # deg
DEC:      -28.966983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1060 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60164.367     # estimate for LC fit codes
MJD_TRIGGER:       60057.281  
MJD_DETECT_FIRST:  60056.305  
MJD_DETECT_LAST:   60394.367  

REDSHIFT_HELIO:   2.916735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.914664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143614171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.090615    # deg 
HOSTGAL_DEC:         -28.966960    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        1.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     10.467   # Ixx + Iyy
HOSTGAL_MAG:     28.96  28.45  28.34  28.65  28.68  28.59 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  390   # template index for SIMSED,NONIa
SIM_LIBID:           18656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.91674  
SIM_REDSHIFT_CMB:    2.91467  
SIM_REDSHIFT_HOST:   2.79886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143614171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.147 -9.000 
SIM_DLMU:            46.9518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0380   # mag 
SIM_RA:              292.090607     # deg  
SIM_DEC:             -28.966982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1056   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.367    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6568e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.56  # days 
SIM_TRESTMAX:        110.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    390.000000
SIMSED_param(bfield):    1.617105
SIMSED_param(mns):    1.575647
SIMSED_param(pspin):    3.157875
SIMSED_param(kappa):    0.171271
SIMSED_param(kappagamma):    0.614590
SIMSED_param(mej):    6.437942
SIMSED_param(temp):    5015.252930
SIMSED_param(vej):    7159.139648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.50  27.69  26.22  25.42  24.95  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -3.6053e-03  9.175e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59700.2638 u WFD  1.2422e-02  2.127e-02    0  1.000 41.190  1.70 1.053e+03  99.0000 
OBS: 59711.2539 Y WFD -3.3658e-05  7.444e-02    0  1.000 43.740  2.72 2.419e+04  99.0000 
OBS: 59712.2568 Y WFD  6.0812e-02  1.133e-01    0  1.000 42.550  2.37 1.412e+04  99.0000 
OBS: 59713.3052 Y WFD  1.2970e-01  9.319e-02    0  1.000 42.580  2.02 1.401e+04  99.0000 
OBS: 59715.2377 Y WFD  9.2277e-02  1.138e-01    0  1.000 42.540  1.94 1.717e+04  99.0000 
OBS: 59729.2180 i WFD -8.8774e-03  1.537e-02    0  1.000 44.570  1.91 1.527e+04  99.0000 
OBS: 59749.1373 z WFD  2.9386e-02  3.405e-02    0  1.000 44.240  2.01 2.373e+04  99.0000 
OBS: 59750.3201 r WFD -7.0877e-03  1.124e-02    0  1.000 44.920  1.60 1.840e+04  99.0000 
OBS: 59753.2064 g WFD  6.8918e-04  6.467e-03    0  1.000 44.880  2.17 7.526e+03  99.0000 
OBS: 59768.0690 Y WFD -7.4574e-02  7.070e-02    0  1.000 43.260  1.97 2.039e+04  99.0000 
OBS: 59770.1540 z WFD -1.2286e-03  2.460e-02    0  1.000 44.280  1.47 2.432e+04  99.0000 
OBS: 59776.3162 z WFD -1.5574e-01  8.242e-02    0  1.000 43.500  2.68 2.179e+04  99.0000 
OBS: 59777.2170 Y WFD -8.0516e-02  1.421e-01    0  1.000 42.600  3.16 1.391e+04  99.0000 
OBS: 59778.0670 r WFD  1.5519e-02  1.230e-02    0  1.000 44.820  2.49 1.180e+04  99.0000 
OBS: 59783.0873 r WFD  1.5300e-03  1.209e-02    0  1.000 44.830  2.54 1.148e+04  99.0000 
OBS: 59793.0016 r WFD -1.1840e-02  1.304e-02    0  1.000 44.790  2.51 1.208e+04  99.0000 
OBS: 59803.0591 Y WFD -2.9113e-02  5.170e-02    0  1.000 44.100  1.64 3.882e+04  99.0000 
OBS: 59804.0033 z WFD -4.0544e-02  2.688e-02    0  1.000 45.020  1.52 5.081e+04  99.0000 
OBS: 59804.9726 z WFD -3.5038e-02  5.505e-02    0  1.000 44.240  2.36 3.268e+04  99.0000 
OBS: 59805.0255 i WFD -2.2206e-02  1.545e-02    0  1.000 45.040  1.87 2.418e+04  99.0000 
OBS: 59805.9774 Y WFD -7.6821e-02  5.442e-02    0  1.000 44.030  1.79 3.510e+04  99.0000 
OBS: 59806.1954 i WFD  1.8996e-02  1.519e-02    0  1.000 45.380  1.81 3.359e+04  99.0000 
OBS: 59807.1622 r WFD  1.1613e-02  1.612e-02    0  1.000 44.190  1.42 1.519e+04  99.0000 
OBS: 59807.9783 z WFD  2.1767e-02  2.034e-02    0  1.000 44.680  1.51 2.830e+04  99.0000 
OBS: 59819.0887 u WFD  2.4649e-02  1.731e-02    0  1.000 41.400  1.63 1.085e+03  99.0000 
OBS: 59819.9779 z WFD  4.8271e-02  3.535e-02    0  1.000 43.510  1.55 1.631e+04  99.0000 
OBS: 59823.0200 g WFD -3.9825e-04  5.588e-03    0  1.000 44.910  1.79 8.105e+03  99.0000 
OBS: 59845.0618 r WFD -3.8652e-03  8.672e-03    0  1.000 44.860  1.86 1.156e+04  99.0000 
OBS: 59859.0538 Y WFD -8.0275e-02  8.616e-02    0  1.000 42.580  1.72 1.521e+04  99.0000 
OBS: 59868.0351 r WFD -1.7782e-03  7.544e-03    0  1.000 44.850  1.53 1.211e+04  99.0000 
OBS: 59876.0543 u WFD -2.6258e-03  3.917e-02    0  1.000 41.060  2.82 1.037e+03  99.0000 
OBS: 60017.4073 z WFD -6.1552e-02  5.317e-02    0  1.000 44.260  2.06 3.683e+04  99.0000 
OBS: 60022.3779 g WFD -6.3450e-06  6.730e-03    0  1.000 44.800  1.77 8.921e+03  99.0000 
OBS: 60023.4042 z WFD  7.3876e-04  2.703e-02    0  1.000 44.260  1.29 2.990e+04  99.0000 
OBS: 60026.4074 z WFD -2.9645e-02  3.161e-02    0  1.000 43.510  1.29 1.752e+04  99.0000 
OBS: 60027.3854 u WFD -6.2660e-03  2.356e-02    0  1.000 41.290  1.89 1.151e+03  99.0000 
OBS: 60028.3993 z WFD -3.2830e-03  2.562e-02    0  1.000 43.500  1.23 1.476e+04  99.0000 
OBS: 60031.3801 r WFD  7.3778e-04  7.783e-03    0  1.000 44.830  1.48 1.268e+04  99.0000 
OBS: 60032.4089 z WFD  8.0976e-03  2.347e-02    0  1.000 44.270  1.21 2.793e+04  99.0000 
