SURVEY:   LSST
SNID:     1274510
IAUC:     NULL
SNTYPE:   110
RA:       145.621646  # deg
DEC:      -16.713831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60370.625     # estimate for LC fit codes
MJD_TRIGGER:       60341.270  
MJD_DETECT_FIRST:  60340.344  
MJD_DETECT_LAST:   60672.270  

REDSHIFT_HELIO:   0.759397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126014433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.621455    # deg 
HOSTGAL_DEC:         -16.713702    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        3.003       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     6.933   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.78  24.13  23.34  23.12  22.96 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75940  
SIM_REDSHIFT_CMB:    0.76138  
SIM_REDSHIFT_HOST:   0.78563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126014433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.210 -9.000 
SIM_DLMU:            43.3681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              145.621643     # deg  
SIM_DEC:             -16.713831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.625    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9735e-06 
SIM_SALT2x1:         -0.2768 
SIM_SALT2c:          0.0307 
SIM_SALT2mB:         24.1371 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0197  # spectro-search efficiency 
SIM_TRESTMIN:        -447.53  # days 
SIM_TRESTMAX:        171.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  26.58  24.53  23.70  23.86  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD -2.4008e-03  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59587.1744 Y WFD -1.7133e-01  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59594.1845 Y WFD  1.2644e-01  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1760 Y WFD  1.2679e-01  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59603.3263 i WFD  2.5917e-02  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59623.2874 z WFD -6.6116e-02  3.693e-02    0  1.000 44.260  2.26 2.332e+04  99.0000 
OBS: 59625.0724 Y WFD  1.4166e-02  9.321e-02    0  1.000 42.530  1.51 1.790e+04  99.0000 
OBS: 59628.2358 z WFD -6.6350e-03  5.165e-02    0  1.000 44.280  2.18 3.444e+04  99.0000 
OBS: 59653.1045 Y WFD  1.5813e-01  8.793e-02    0  1.000 42.600  1.80 1.511e+04  99.0000 
OBS: 59655.0994 Y WFD  2.0510e-02  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1136 z WFD -5.8235e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0714 Y WFD  8.9070e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0923 Y WFD  9.3308e-04  5.057e-02    0  1.000 43.340  1.34 2.308e+04  99.0000 
OBS: 59686.1295 Y WFD -3.7020e-02  5.787e-02    0  1.000 43.290  1.46 2.315e+04  99.0000 
OBS: 59694.9821 Y WFD  2.4088e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD  3.3207e-01  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD -7.8743e-02  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD  4.3950e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD  7.6063e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD  2.6647e-03  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59881.3653 z WFD  1.7542e-03  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59887.3647 z WFD  1.8311e-02  4.054e-02    0  1.000 44.260  1.69 3.423e+04  99.0000 
OBS: 59896.3317 i WFD -2.9562e-02  5.020e-02    0  1.000 43.850  2.84 1.729e+04  99.0000 
OBS: 59900.3561 z WFD  4.6951e-02  6.599e-02    0  1.000 43.510  2.31 2.043e+04  99.0000 
OBS: 59902.3516 z WFD  3.6725e-02  4.593e-02    0  1.000 44.700  2.78 3.535e+04  99.0000 
OBS: 59905.3188 u WFD -3.7298e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  99.0000 
OBS: 59906.3342 r WFD -7.6236e-03  1.799e-02    0  1.000 44.060  2.73 7.820e+03  99.0000 
OBS: 59907.3072 r WFD  4.7808e-03  5.539e-03    0  1.000 45.560  1.63 1.605e+04  99.0000 
OBS: 59907.3467 z WFD  1.2293e-02  2.077e-02    0  1.000 45.010  1.68 3.519e+04  99.0000 
OBS: 59918.2972 Y WFD  1.1779e-01  7.327e-02    0  1.000 42.560  1.56 1.400e+04  99.0000 
OBS: 59920.3037 Y WFD -4.8039e-02  5.749e-02    0  1.000 43.310  1.64 2.085e+04  99.0000 
OBS: 59924.2430 Y WFD  7.8003e-02  7.220e-02    0  1.000 43.270  1.84 2.250e+04  99.0000 
OBS: 59927.3089 i WFD  2.6852e-02  2.819e-02    0  1.000 44.620  2.37 2.364e+04  99.0000 
OBS: 59930.3484 z WFD  3.4810e-02  3.145e-02    0  1.000 44.280  1.53 2.987e+04  99.0000 
OBS: 59931.2589 g WFD  2.8357e-03  4.265e-03    0  1.000 45.540  1.84 1.075e+04  99.0000 
OBS: 59932.2537 g WFD  2.5651e-03  4.211e-03    0  1.000 44.780  1.42 6.831e+03  99.0000 
OBS: 59937.2302 r WFD  1.1346e-02  9.076e-03    0  1.000 44.800  1.94 1.098e+04  99.0000 
