SURVEY:   LSST
SNID:     1255630
IAUC:     NULL
SNTYPE:   110
RA:       311.301731  # deg
DEC:      -40.857966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60363.352     # estimate for LC fit codes
MJD_TRIGGER:       60396.402  
MJD_DETECT_FIRST:  60394.398  
MJD_DETECT_LAST:   60587.047  

REDSHIFT_HELIO:   0.977192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377189100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9772  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.301122    # deg 
HOSTGAL_DEC:         -40.858161    # deg 
HOSTGAL_SNSEP:       0.890       # arcsec 
HOSTGAL_DDLR:        2.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     10.856   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.89  23.37  22.37  21.53  21.10 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97719  
SIM_REDSHIFT_CMB:    0.97592  
SIM_REDSHIFT_HOST:   1.02442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377189100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.833 -9.000 
SIM_DLMU:            44.0362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              311.301727     # deg  
SIM_DEC:             -40.857967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4325e-06 
SIM_SALT2x1:         -1.3181 
SIM_SALT2c:          0.1255 
SIM_SALT2mB:         25.2448 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.91  # days 
SIM_TRESTMAX:        125.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.99  30.62  26.62  25.08  24.66  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2656 i WFD  5.5792e-03  1.319e-02    0  1.000 44.570  1.67 1.499e+04  99.0000 
OBS: 59749.2505 z WFD  1.1492e-02  1.657e-02    0  1.000 45.770  1.92 4.948e+04  99.0000 
OBS: 59753.2110 g WFD -2.1897e-03  7.006e-03    0  1.000 44.800  2.37 6.935e+03  99.0000 
OBS: 59754.1481 i WFD  2.5918e-02  1.697e-02    0  1.000 44.540  1.99 1.574e+04  99.0000 
OBS: 59776.3369 z WFD -6.5404e-02  9.231e-02    0  1.000 43.520  3.01 2.214e+04  99.0000 
OBS: 59777.3203 Y WFD  1.7911e-01  1.506e-01    0  1.000 42.580  3.12 1.466e+04  99.0000 
OBS: 59778.0959 r WFD  1.2899e-02  1.039e-02    0  1.000 45.250  2.24 1.648e+04  99.0000 
OBS: 59791.1435 u WFD -2.0562e-02  3.020e-02    0  1.000 41.240  2.63 1.012e+03  99.0000 
OBS: 59793.0899 r WFD -1.8197e-03  7.765e-03    0  1.000 45.570  2.31 1.603e+04  99.0000 
OBS: 59797.0488 z WFD  1.1024e-02  4.056e-02    0  1.000 44.240  2.53 2.246e+04  99.0000 
OBS: 59798.0918 Y WFD -6.5409e-02  5.323e-02    0  1.000 43.320  1.64 1.949e+04  99.0000 
OBS: 59799.0291 Y WFD  5.2318e-02  9.585e-02    0  1.000 42.500  1.76 1.536e+04  99.0000 
OBS: 59804.1897 z WFD  4.7061e-02  3.580e-02    0  1.000 44.290  1.51 3.478e+04  99.0000 
OBS: 59806.2520 i WFD -3.7484e-02  2.595e-02    0  1.000 43.880  1.49 1.751e+04  99.0000 
OBS: 59807.0763 g WFD  5.9900e-03  6.925e-03    0  1.000 44.080  1.67 5.012e+03  99.0000 
OBS: 59809.1947 r WFD  4.9136e-03  7.796e-03    0  1.000 44.900  1.50 1.337e+04  99.0000 
OBS: 59813.0888 r WFD  1.9095e-02  1.034e-02    0  1.000 44.110  1.66 7.738e+03  99.0000 
OBS: 59817.9812 z WFD -6.8713e-03  4.363e-02    0  1.000 43.480  1.90 1.597e+04  99.0000 
OBS: 59818.0327 u WFD  3.0821e-03  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59820.9800 z WFD  4.5705e-03  2.051e-02    0  1.000 44.990  1.53 3.747e+04  99.0000 
OBS: 59821.0459 r WFD -2.9963e-03  4.751e-03    0  1.000 45.600  1.51 1.542e+04  99.0000 
OBS: 59823.0663 g WFD -1.2216e-02  5.646e-03    0  1.000 44.870  1.89 7.476e+03  99.0000 
OBS: 59823.9730 Y WFD  8.0872e-02  1.332e-01    0  1.000 43.310  2.24 3.537e+04  99.0000 
OBS: 59826.9908 z WFD -1.3624e-02  2.690e-02    0  1.000 44.250  1.55 2.453e+04  99.0000 
OBS: 59831.0438 Y WFD -3.6413e-02  5.350e-02    0  1.000 44.110  1.82 3.653e+04  99.0000 
OBS: 59839.9862 Y WFD  7.7620e-03  4.667e-02    0  1.000 44.080  1.65 3.420e+04  99.0000 
OBS: 59859.0654 Y WFD -2.4823e-02  5.250e-02    0  1.000 43.350  1.49 2.174e+04  99.0000 
OBS: 59868.0914 r WFD -2.1557e-02  8.334e-03    0  1.000 44.830  1.81 1.111e+04  99.0000 
OBS: 59872.1312 i WFD -4.3547e-03  1.396e-02    0  1.000 44.560  1.67 1.573e+04  99.0000 
OBS: 59874.0858 u WFD -2.8576e-03  1.526e-02    0  1.000 41.980  1.82 1.461e+03  99.0000 
OBS: 60027.4024 z WFD  3.1935e-02  3.691e-02    0  1.000 43.480  1.58 1.625e+04  99.0000 
OBS: 60038.3749 Y WFD  8.9046e-02  5.694e-02    0  1.000 44.020  2.17 3.001e+04  99.0000 
OBS: 60039.3696 Y WFD  3.9076e-02  7.494e-02    0  1.000 44.020  2.73 3.140e+04  99.0000 
OBS: 60040.3691 Y WFD -3.0735e-02  6.840e-02    0  1.000 43.270  1.75 2.241e+04  99.0000 
OBS: 60042.4054 z WFD  3.5122e-02  3.254e-02    0  1.000 44.270  1.59 2.948e+04  99.0000 
OBS: 60050.3768 g WFD -3.2187e-03  5.272e-03    0  1.000 44.820  1.53 8.235e+03  99.0000 
OBS: 60052.3358 i WFD  3.0514e-03  8.866e-03    0  1.000 45.310  1.47 2.264e+04  99.0000 
