SURVEY:   LSST
SNID:     1216710
IAUC:     NULL
SNTYPE:   126
RA:       199.039952  # deg
DEC:      -17.991594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59520.230     # estimate for LC fit codes
MJD_TRIGGER:       59688.113  
MJD_DETECT_FIRST:  59679.062  
MJD_DETECT_LAST:   59688.113  

REDSHIFT_HELIO:   1.306263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441186336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.039740    # deg 
HOSTGAL_DEC:         -17.991470    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        2.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     8.594   # Ixx + Iyy
HOSTGAL_MAG:     25.32  25.07  24.67  24.09  23.40  22.88 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30626  
SIM_REDSHIFT_CMB:    1.30867  
SIM_REDSHIFT_HOST:   1.29140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441186336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.257 -9.000 
SIM_DLMU:            44.8207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              199.039948     # deg  
SIM_DEC:             -17.991594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.32  # days 
SIM_TRESTMAX:        430.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.52  29.13  27.73  26.79  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2345 Y WFD  3.3400e-01  9.006e-02    0  1.000 42.510  1.86 1.378e+04  28.8423 
OBS: 59621.2184 Y WFD  3.7776e-01  8.635e-02    0  1.000 42.490  1.68 1.437e+04  28.8416 
OBS: 59645.3995 z WFD  2.1466e-01  7.109e-02    0  1.000 43.490  2.91 1.715e+04  29.5740 
OBS: 59652.1859 Y WFD  1.9777e-01  8.707e-02    0  1.000 42.550  1.84 1.398e+04  28.9303 
OBS: 59653.1798 Y WFD  2.3224e-01  1.005e-01    0  1.000 42.560  2.07 1.447e+04  28.9376 
OBS: 59655.1797 Y WFD  3.4791e-01  5.468e-02    0  1.000 43.760  1.67 2.948e+04  28.9508 
OBS: 59660.2633 Y WFD  2.7502e-01  8.521e-02    0  1.000 42.600  1.74 1.515e+04  29.0398 
OBS: 59662.3203 i WFD  4.9925e-02  1.428e-02    0  1.000 45.790  2.49 3.349e+04  30.8334 
OBS: 59679.0623 z WFD  9.9770e-02  1.965e-02 4096  1.000 44.990  1.71 3.212e+04  29.7047 
OBS: 59688.1126 z WFD  9.5555e-02  2.474e-02 6144  1.000 45.470  1.99 5.407e+04  29.7502 
OBS: 59692.1821 g WFD -5.2173e-03  9.762e-03    0  1.000 44.210  1.79 7.431e+03  33.2642 
OBS: 59716.0703 Y WFD  2.5496e-01  4.090e-02    0  1.000 44.950  2.18 5.054e+04  29.2584 
OBS: 59717.1545 z WFD  1.1649e-01  3.033e-02    0  1.000 45.030  2.33 3.775e+04  29.9389 
OBS: 59770.0275 z WFD  9.7465e-02  2.820e-02    0  1.000 44.270  1.44 2.820e+04  30.3957 
OBS: 59799.9954 Y WFD -5.2998e-02  1.100e-01    0  1.000 42.520  2.06 1.535e+04  29.8015 
OBS: 59805.9940 r WFD -1.3592e-04  1.518e-02    0  1.000 44.030  1.81 9.683e+03  32.9555 
OBS: 59937.3531 z WFD  1.4749e-02  6.256e-02    0  1.000 43.480  2.15 2.024e+04  31.6638 
OBS: 59944.3300 i WFD  4.0587e-03  1.595e-02    0  1.000 44.990  2.16 2.064e+04  32.8448 
OBS: 59946.3371 i WFD  3.8744e-02  2.986e-02    0  1.000 43.810  2.33 1.208e+04  32.8548 
OBS: 59946.3479 Y WFD -5.9674e-02  7.514e-02    0  1.000 43.270  2.12 2.032e+04  30.8288 
OBS: 59949.3487 z WFD  7.9829e-04  3.965e-02    0  1.000 44.260  2.07 2.733e+04  31.7385 
OBS: 59950.3361 Y WFD  1.1027e-01  5.888e-02    0  1.000 43.730  1.96 2.631e+04  30.8562 
OBS: 59956.3618 z WFD  3.9516e-02  5.356e-02    0  1.000 43.520  1.91 2.024e+04  31.7816 
OBS: 59962.3332 g WFD -1.2209e-02  6.167e-03    0  1.000 44.840  1.79 8.386e+03  35.0541 
OBS: 59964.2980 u WFD  1.2430e-02  2.334e-02    0  1.000 41.840  2.49 1.436e+03  35.9204 
OBS: 59965.3219 r WFD -2.9941e-03  1.085e-02    0  1.000 44.830  2.20 1.189e+04  34.0610 
OBS: 59976.3724 z WFD  4.2409e-02  3.277e-02    0  1.000 43.520  1.66 1.425e+04  31.9049 
OBS: 59978.2580 Y WFD  7.5424e-02  5.265e-02    0  1.000 43.280  1.45 2.101e+04  31.0477 
OBS: 59978.3347 i WFD -2.5161e-02  1.142e-02    0  1.000 44.610  1.27 1.772e+04  33.0153 
OBS: 59979.2710 Y WFD  1.1427e-01  6.381e-02    0  1.000 42.560  1.26 1.510e+04  31.0546 
OBS: 59980.2318 Y WFD  6.7978e-02  9.056e-02    0  1.000 42.500  1.55 1.648e+04  31.0612 
OBS: 59984.3892 z WFD -4.3022e-02  5.630e-02    0  1.000 43.550  1.48 2.822e+04  31.9544 
OBS: 59991.2676 r WFD  8.6107e-03  5.910e-03    0  1.000 45.600  1.76 1.646e+04  34.1744 
OBS: 59993.2280 r WFD -1.8886e-02  7.952e-03    0  1.000 44.820  1.63 1.166e+04  34.1830 
