SURVEY:   LSST
SNID:     1120676
IAUC:     NULL
SNTYPE:   132
RA:       138.121048  # deg
DEC:      -5.419357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59890.016     # estimate for LC fit codes
MJD_TRIGGER:       59904.348  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60355.160  

REDSHIFT_HELIO:   0.818849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751009423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.121173    # deg 
HOSTGAL_DEC:         -5.419242    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     9.577   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.21  24.74  24.06  23.87  23.71 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81885  
SIM_REDSHIFT_CMB:    0.82080  
SIM_REDSHIFT_HOST:   0.80010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751009423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.609 -9.000 
SIM_DLMU:            43.5688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              138.121048     # deg  
SIM_DEC:             -5.419357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.65  # days 
SIM_TRESTMAX:        431.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  24.26  24.37  24.46  24.57  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD  1.0787e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1646 Y WFD -2.9943e-01  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59589.3643 Y WFD -2.2151e-01  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59597.1639 Y WFD -1.2682e-01  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59603.3469 i WFD  6.4324e-02  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.0834 z WFD  4.5929e-03  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1323 g WFD -6.0478e-03  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD  1.6320e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD -6.9008e-02  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD  7.9209e-03  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD  2.6161e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9920 Y WFD  1.6762e-01  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59684.0272 Y WFD  9.3212e-02  7.092e-02    0  1.000 42.590  1.36 1.598e+04  99.0000 
OBS: 59686.0593 Y WFD  3.9793e-03  6.705e-02    0  1.000 42.580  1.31 1.554e+04  99.0000 
OBS: 59704.9677 z WFD -2.1026e-02  1.768e-02    0  1.000 44.700  1.37 2.761e+04  99.0000 
OBS: 59712.0099 Y WFD  1.8194e-02  9.682e-02    0  1.000 42.560  1.92 1.503e+04  99.0000 
OBS: 59713.0002 Y WFD -5.4163e-02  1.004e-01    0  1.000 42.560  2.01 1.489e+04  99.0000 
OBS: 59718.0348 i WFD -4.0274e-02  1.525e-02    0  1.000 45.770  2.29 3.819e+04  99.0000 
OBS: 59724.9677 z WFD -3.2489e-02  2.787e-02    0  1.000 44.240  1.90 2.055e+04  99.0000 
OBS: 59896.3515 z WFD  1.6483e+01  5.561e-02 4096  1.000 43.500  2.00 1.968e+04  24.4511 
OBS: 59904.3464 z WFD  1.7808e+01  4.129e-02 6144  1.000 44.250  2.51 2.323e+04  24.3729 
OBS: 59905.3222 u WFD  3.4242e+00  2.704e-02 4096  1.000 41.840  2.97 1.388e+03  26.1695 
OBS: 59908.3170 i WFD  1.5650e+01  1.714e-02 4096  1.000 44.570  2.11 1.536e+04  24.5143 
OBS: 59910.2922 g WFD  5.4013e+00  7.765e-03 4096  1.000 44.740  2.41 7.112e+03  25.6665 
OBS: 59911.3265 r WFD  1.0969e+01  8.897e-03 4096  1.000 44.820  1.87 1.128e+04  24.8996 
OBS: 59918.2743 Y WFD  1.5464e+01  7.023e-02 4096  1.000 43.270  1.94 2.074e+04  24.5312 
OBS: 59920.3353 Y WFD  1.4833e+01  5.253e-02 4096  1.000 43.330  1.56 2.037e+04  24.5713 
OBS: 59922.2581 z WFD  1.3869e+01  3.921e-02 4096  1.000 44.240  1.69 3.247e+04  24.6523 
OBS: 59924.2677 Y WFD  1.3913e+01  8.954e-02 4096  1.000 42.540  1.63 1.606e+04  24.6396 
OBS: 59928.2878 i WFD  9.1717e+00  1.664e-02 4096  1.000 45.370  2.09 3.155e+04  25.0940 
OBS: 59933.2485 i WFD  7.8264e+00  1.300e-02 4096  1.000 44.560  1.59 1.532e+04  25.2685 
OBS: 59937.2608 r WFD  2.5607e+00  5.025e-03 4096  1.000 46.010  1.87 1.918e+04  26.4785 
OBS: 59939.2467 i WFD  6.2509e+00  1.446e-02 4096  1.000 44.570  1.84 1.489e+04  25.5101 
OBS: 59943.2619 r WFD  1.7005e+00  6.445e-03 4096  1.000 45.590  2.02 1.548e+04  26.9242 
