SURVEY:   LSST
SNID:     2009418
IAUC:     NULL
SNTYPE:   140
RA:       150.752321  # deg
DEC:      -48.419840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3719 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60294.496     # estimate for LC fit codes
MJD_TRIGGER:       60274.328  
MJD_DETECT_FIRST:  60261.355  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   2.837371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.840782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891089428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.752342    # deg 
HOSTGAL_DEC:         -48.419849    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     14.940   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.38  27.00  27.00  26.76  26.64 # ugrizY
HOSTGAL_MAGERR:   0.86   0.08   0.07   0.13   0.19   0.97 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           9417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83737  
SIM_REDSHIFT_CMB:    2.84078  
SIM_REDSHIFT_HOST:   2.74361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891089428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.538 -9.000 
SIM_DLMU:            46.8815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              150.752319     # deg  
SIM_DEC:             -48.419842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.496    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7676e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0474  # spectro-search efficiency 
SIM_TRESTMIN:        -185.84  # days 
SIM_TRESTMAX:        98.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    743.000000
SIMSED_param(bfield):    1.058449
SIMSED_param(mns):    1.646493
SIMSED_param(pspin):    2.213094
SIMSED_param(kappa):    0.100946
SIMSED_param(kappagamma):    8.408460
SIMSED_param(mej):    2.316948
SIMSED_param(temp):    6923.850098
SIMSED_param(vej):    14159.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  24.74  23.79  23.33  23.04  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -5.5991e-03  2.460e-02    0  1.000 45.030  1.86 3.836e+04  99.0000 
OBS: 59582.3611 z WFD -4.1255e-02  8.363e-02    0  1.000 43.520  3.08 1.960e+04  99.0000 
OBS: 59589.1636 Y WFD -7.4220e-02  1.038e-01    0  1.000 42.510  2.12 1.395e+04  99.0000 
OBS: 59590.3308 i WFD -1.7797e-02  1.114e-02    0  1.000 44.580  1.54 1.386e+04  99.0000 
OBS: 59594.1653 Y WFD -8.8645e-02  7.796e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59597.2160 Y WFD  8.0881e-03  1.350e-01    0  1.000 42.580  2.73 1.501e+04  99.0000 
OBS: 59599.3669 z WFD  4.5833e-02  4.860e-02    0  1.000 43.520  1.78 1.971e+04  99.0000 
OBS: 59607.3384 g WFD  1.0568e-04  5.956e-03    0  1.000 44.810  2.03 6.948e+03  99.0000 
OBS: 59628.3695 z WFD -6.1186e-02  5.532e-02    0  1.000 43.480  1.73 2.224e+04  99.0000 
OBS: 59631.3517 i WFD -4.6340e-03  3.451e-02    0  1.000 43.830  1.94 1.708e+04  99.0000 
OBS: 59634.0259 Y WFD  3.0925e-02  1.066e-01    0  1.000 42.490  2.07 1.440e+04  99.0000 
OBS: 59650.1074 r WFD  1.4012e-02  1.563e-02    0  1.000 44.900  2.35 1.711e+04  99.0000 
OBS: 59654.0215 Y WFD  2.0143e-01  9.746e-02    0  1.000 42.560  1.94 1.498e+04  99.0000 
OBS: 59656.0042 z WFD  2.8725e-02  5.666e-02    0  1.000 44.270  2.21 3.692e+04  99.0000 
OBS: 59678.9907 Y WFD -3.6017e-02  4.710e-02    0  1.000 43.320  1.51 1.872e+04  99.0000 
OBS: 59683.0293 Y WFD -1.4557e-03  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59685.1171 Y WFD  3.5374e-02  6.552e-02    0  1.000 42.580  1.26 1.579e+04  99.0000 
OBS: 59686.1293 Y WFD  9.1479e-02  7.785e-02    0  1.000 42.580  1.49 1.587e+04  99.0000 
OBS: 59687.0831 z WFD  2.1069e-02  2.916e-02    0  1.000 44.270  1.56 2.692e+04  99.0000 
OBS: 59708.9968 i WFD -2.5686e-02  1.701e-02    0  1.000 44.600  1.90 1.747e+04  99.0000 
OBS: 59712.0520 Y WFD  1.1387e-01  8.541e-02    0  1.000 42.580  1.81 1.433e+04  99.0000 
OBS: 59713.0817 Y WFD  2.7462e-02  5.125e-02    0  1.000 43.750  1.73 2.642e+04  99.0000 
OBS: 59718.1074 i WFD  5.1832e-02  2.628e-02    0  1.000 44.580  2.14 2.353e+04  99.0000 
OBS: 59768.9765 z WFD  8.0260e-02  4.692e-02    0  1.000 43.480  1.91 1.709e+04  99.0000 
OBS: 59902.3305 r WFD  3.2656e-03  1.130e-02    0  1.000 45.250  2.82 1.423e+04  99.0000 
OBS: 59905.3069 u WFD -8.0340e-03  2.550e-02    0  1.000 41.790  2.78 1.341e+03  99.0000 
OBS: 59913.3031 r WFD  3.6830e-03  5.704e-03    0  1.000 45.560  1.76 1.531e+04  99.0000 
OBS: 59916.3559 z WFD -2.3308e-03  4.900e-02    0  1.000 43.530  1.40 2.549e+04  99.0000 
OBS: 59918.3453 z WFD  3.5291e-03  2.297e-02    0  1.000 44.260  1.42 2.308e+04  99.0000 
OBS: 59929.2500 r WFD -1.4318e-02  6.606e-03    0  1.000 46.040  1.91 2.543e+04  99.0000 
OBS: 59931.3321 g WFD -2.9069e-03  5.654e-03    0  1.000 44.890  1.67 8.630e+03  99.0000 
OBS: 59932.2211 g WFD  6.4141e-03  4.605e-03    0  1.000 44.690  1.50 6.508e+03  99.0000 
OBS: 59935.2191 i WFD -5.6795e-03  1.215e-02    0  1.000 44.560  1.49 1.534e+04  99.0000 
OBS: 59948.2216 z WFD -2.9126e-03  2.578e-02    0  1.000 45.000  2.11 3.447e+04  99.0000 
OBS: 59950.2334 Y WFD -6.6132e-03  4.653e-02    0  1.000 44.070  1.89 2.949e+04  99.0000 
OBS: 59952.2045 Y WFD  1.3046e-01  8.394e-02    0  1.000 42.560  1.64 1.526e+04  99.0000 
OBS: 59954.3172 i WFD -2.2178e-02  2.308e-02    0  1.000 44.630  1.89 2.450e+04  99.0000 
OBS: 59968.1361 u WFD  2.0793e-02  1.445e-02    0  1.000 42.800  2.55 2.100e+03  99.0000 
OBS: 59972.1770 r WFD  2.6041e-03  8.749e-03    0  1.000 44.810  1.99 1.041e+04  99.0000 
