SURVEY:   LSST
SNID:     1055263
IAUC:     NULL
SNTYPE:   136
RA:       136.529903  # deg
DEC:      -9.476394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0512 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59804.328     # estimate for LC fit codes
MJD_TRIGGER:       59899.348  
MJD_DETECT_FIRST:  59897.352  
MJD_DETECT_LAST:   59933.246  

REDSHIFT_HELIO:   0.749491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625888557  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.529689    # deg 
HOSTGAL_DEC:         -9.476648    # deg 
HOSTGAL_SNSEP:       0.542       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     12.312   # Ixx + Iyy
HOSTGAL_MAG:     22.68  22.41  21.75  21.00  20.73  20.48 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74949  
SIM_REDSHIFT_CMB:    0.75134  
SIM_REDSHIFT_HOST:   0.76925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625888557 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.700 -9.000 
SIM_DLMU:            43.3329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              136.529907     # deg  
SIM_DEC:             -9.476395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -125.77  # days 
SIM_TRESTMAX:        497.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.58  23.89  24.00  24.15  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD -4.2795e-03  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1449 Y WFD -9.6090e-02  1.098e-01    0  1.000 42.490  2.15 1.427e+04  99.0000 
OBS: 59594.1897 Y WFD  1.9576e-02  6.789e-02    0  1.000 43.310  1.94 2.082e+04  99.0000 
OBS: 59597.1432 Y WFD -1.1552e-01  1.220e-01    0  1.000 43.300  2.63 2.734e+04  99.0000 
OBS: 59600.1427 z WFD -2.6090e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3368 i WFD  1.3790e-02  2.101e-02    0  1.000 45.340  2.81 2.885e+04  99.0000 
OBS: 59623.0708 z WFD  3.7166e-02  4.820e-02    0  1.000 44.250  2.34 2.912e+04  99.0000 
OBS: 59625.0643 Y WFD  4.5709e-02  7.684e-02    0  1.000 43.290  1.68 2.671e+04  99.0000 
OBS: 59631.2420 i WFD -1.6219e-02  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD  2.0130e-02  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59655.0935 Y WFD  5.9779e-02  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0064 z WFD  5.7631e-02  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9860 z WFD  5.0118e-03  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0204 Y WFD  4.7505e-02  6.640e-02    0  1.000 42.580  1.31 1.539e+04  99.0000 
OBS: 59685.0408 Y WFD -8.5268e-02  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9802 Y WFD  6.5155e-03  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9666 z WFD  2.7021e-05  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.9827 Y WFD -2.0989e-02  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0567 Y WFD  7.9145e-02  1.357e-01    0  1.000 42.520  2.43 1.605e+04  99.0000 
OBS: 59718.0469 i WFD -7.6538e-02  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59897.3500 z WFD  6.1935e-01  4.244e-02 4096  1.000 43.510  1.64 1.851e+04  28.0076 
OBS: 59899.3488 z WFD  6.2765e-01  5.326e-02 6144  1.000 43.500  2.22 1.700e+04  28.0693 
OBS: 59902.3507 z WFD  5.2352e-01  5.304e-02 4096  1.000 44.260  2.70 2.803e+04  28.1729 
OBS: 59903.3229 r WFD  1.3356e-01  1.298e-02 4096  1.000 44.070  1.93 8.054e+03  29.8292 
OBS: 59904.3538 z WFD  5.1518e-01  6.004e-02 4096  1.000 43.520  2.36 1.836e+04  28.2339 
OBS: 59905.2919 u WFD  3.4340e-02  4.190e-02    0  1.000 40.990  3.10 9.455e+02  33.4952 
OBS: 59907.3133 r WFD  7.6601e-02  7.500e-03 4096  1.000 44.810  1.59 1.117e+04  30.0644 
OBS: 59908.3147 i WFD  2.0684e-01  1.581e-02 4096  1.000 44.570  2.00 1.501e+04  29.1608 
OBS: 59910.2939 g WFD  2.1816e-02  5.056e-03    0  1.000 45.510  2.32 9.832e+03  32.0091 
OBS: 59918.2685 Y WFD  2.6894e-01  9.439e-02    0  1.000 42.540  1.91 1.446e+04  28.7741 
OBS: 59920.3165 Y WFD  2.2759e-01  5.538e-02    0  1.000 43.320  1.62 2.052e+04  28.9408 
OBS: 59922.2590 z WFD  2.7301e-01  3.546e-02 4096  1.000 44.250  1.61 3.114e+04  29.0106 
OBS: 59924.2596 Y WFD  2.6340e-01  9.018e-02    0  1.000 42.540  1.66 1.590e+04  29.1021 
OBS: 59928.3112 i WFD  7.8754e-02  1.975e-02    0  1.000 44.620  1.87 2.100e+04  30.2637 
OBS: 59930.3173 r WFD  4.5933e-02  1.234e-02    0  1.000 44.130  1.59 9.825e+03  31.4602 
OBS: 59933.2447 i WFD  6.0173e-02  8.367e-03 4096  1.000 45.320  1.49 2.127e+04  30.5126 
OBS: 59934.2309 g WFD -5.4202e-04  5.631e-03    0  1.000 44.770  1.87 6.872e+03  33.0468 
OBS: 59937.2553 r WFD  2.6349e-02  7.986e-03    0  1.000 44.820  1.76 1.084e+04  31.8149 
OBS: 59941.2398 i WFD  4.8871e-02  1.320e-02    0  1.000 44.580  1.72 1.471e+04  30.9176 
OBS: 59943.2643 r WFD  1.9905e-02  8.847e-03    0  1.000 44.830  1.99 1.072e+04  32.1221 
OBS: 59958.2844 r WFD  7.2927e-03  7.680e-03    0  1.000 45.660  1.56 2.550e+04  32.8369 
OBS: 59964.1638 u WFD -2.1073e-02  1.387e-02    0  1.000 41.990  1.68 1.451e+03  35.5440 
OBS: 59975.1998 i WFD  2.3288e-02  1.322e-02    0  1.000 44.610  1.44 1.808e+04  32.0716 
OBS: 59976.0849 Y WFD -4.0995e-03  8.572e-02    0  1.000 42.500  1.60 1.511e+04  30.6733 
OBS: 59979.1625 Y WFD  7.8168e-02  6.537e-02    0  1.000 42.590  1.19 1.684e+04  30.7672 
OBS: 59980.0763 Y WFD  3.9652e-02  1.111e-01    0  1.000 42.510  1.60 1.977e+04  30.7946 
OBS: 59982.0765 z WFD  6.0426e-02  5.049e-02    0  1.000 44.250  1.82 3.922e+04  31.2756 
OBS: 59986.2332 i WFD  1.6712e-02  1.216e-02    0  1.000 45.370  1.61 2.996e+04  32.4304 
OBS: 59991.0531 r WFD -1.8538e-03  1.041e-02    0  1.000 44.770  2.08 1.142e+04  33.3814 
OBS: 59995.0759 r WFD  2.1986e-02  6.534e-03    0  1.000 44.820  1.40 1.115e+04  33.4565 
OBS: 60006.0268 z WFD  2.8655e-02  3.607e-02    0  1.000 44.250  1.81 2.818e+04  32.2194 
OBS: 60008.1914 Y WFD -3.2027e-02  1.141e-01    0  1.000 42.570  1.99 1.726e+04  31.6370 
OBS: 60011.1846 Y WFD  1.9654e-02  1.091e-01    0  1.000 42.570  1.88 1.747e+04  31.7267 
OBS: 60013.1907 z WFD  1.1260e-02  2.992e-02    0  1.000 44.260  1.60 2.668e+04  32.5017 
