SURVEY:   LSST
SNID:     1266490
IAUC:     NULL
SNTYPE:   110
RA:       135.934787  # deg
DEC:      -29.222360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1670 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59573.258     # estimate for LC fit codes
MJD_TRIGGER:       59588.160  
MJD_DETECT_FIRST:  59582.336  
MJD_DETECT_LAST:   60264.328  

REDSHIFT_HELIO:   0.282560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.283817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812539119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.934660    # deg 
HOSTGAL_DEC:         -29.223254    # deg 
HOSTGAL_SNSEP:       1.620       # arcsec 
HOSTGAL_DDLR:        2.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     32.682   # Ixx + Iyy
HOSTGAL_MAG:     22.76  21.75  20.87  20.47  20.15  19.94 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28256  
SIM_REDSHIFT_CMB:    0.28382  
SIM_REDSHIFT_HOST:   0.30334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812539119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            40.8147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              135.934784     # deg  
SIM_DEC:             -29.222361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2544e-05 
SIM_SALT2x1:         1.3281 
SIM_SALT2c:          -0.0385 
SIM_SALT2mB:         21.1445 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8877  # spectro-search efficiency 
SIM_TRESTMIN:        7.07  # days 
SIM_TRESTMAX:        858.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.49  21.84  21.52  21.47  21.79  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3351 u WFD  1.8168e+01  2.766e-02 4096  1.000 41.300  2.46 1.009e+03  24.3509 
OBS: 59588.1587 Y WFD  8.0917e+01  8.700e-02 6144  1.000 42.550  1.92 1.332e+04  22.7296 
OBS: 59589.3209 i WFD  1.6792e+02  1.353e-02 4096  1.000 44.590  1.75 1.391e+04  21.9371 
OBS: 59594.1302 Y WFD  6.7636e+01  7.834e-02 4096  1.000 42.540  1.55 1.471e+04  22.9244 
OBS: 59598.2863 z WFD  1.0889e+02  3.963e-02 4096  1.000 45.040  2.73 4.235e+04  22.4071 
OBS: 59620.0384 Y WFD  7.9898e+01  8.314e-02 4096  1.000 42.520  1.64 1.448e+04  22.7425 
OBS: 59626.0388 z WFD  5.7768e+01  3.350e-02 4096  1.000 44.260  1.41 3.373e+04  23.0958 
OBS: 59627.0414 z WFD  5.5182e+01  4.300e-02 4096  1.000 44.250  1.85 3.276e+04  23.1447 
OBS: 59631.2517 i WFD  4.9270e+01  1.718e-02 4096  1.000 44.620  1.56 2.164e+04  23.2681 
OBS: 59647.0034 Y WFD  3.1470e+01  1.879e-01 4096  1.000 42.570  2.87 1.969e+04  23.7521 
OBS: 59654.0394 Y WFD  2.6182e+01  8.252e-02 4096  1.000 42.580  1.68 1.489e+04  23.9554 
OBS: 59656.0199 z WFD  2.5816e+01  3.786e-02 4096  1.000 44.280  1.78 3.086e+04  23.9709 
OBS: 59659.1875 i WFD  2.7063e+01  5.470e-02 4096  1.000 43.860  3.12 1.729e+04  23.9204 
OBS: 59660.2003 Y WFD  2.2356e+01  9.294e-02 4096  1.000 42.530  1.88 1.432e+04  24.1280 
OBS: 59668.9852 z WFD  1.9316e+01  5.279e-02 4096  1.000 44.270  2.82 2.694e+04  24.2948 
OBS: 59682.0983 Y WFD  1.3161e+01  5.890e-02 4096  1.000 42.580  1.24 1.440e+04  24.6981 
OBS: 59684.0739 Y WFD  1.2591e+01  6.488e-02 4096  1.000 42.580  1.31 1.502e+04  24.7461 
OBS: 59685.0561 Y WFD  1.2437e+01  5.524e-02 4096  1.000 42.610  1.13 1.523e+04  24.7697 
OBS: 59686.1546 Y WFD  1.2061e+01  7.238e-02 4096  1.000 43.260  1.75 2.348e+04  24.7959 
OBS: 59712.0589 Y WFD  7.0926e+00  1.288e-01 4096  1.000 42.540  2.51 1.501e+04  25.3631 
OBS: 59713.0658 Y WFD  7.0716e+00  8.625e-02 4096  1.000 42.540  1.64 1.538e+04  25.3832 
OBS: 59714.0815 Y WFD  7.0036e+00  1.338e-01 4096  1.000 42.520  2.37 1.621e+04  25.4034 
OBS: 59862.3755 z WFD  6.9622e-01  5.386e-02 4096  1.000 43.490  1.80 2.101e+04  27.9579 
OBS: 59872.3658 z WFD  6.1371e-01  2.453e-02 4096  1.000 44.240  1.56 2.202e+04  28.1081 
OBS: 59873.3590 r WFD  9.7723e-01  9.053e-03 4096  1.000 44.800  1.80 1.179e+04  27.5300 
OBS: 59875.3409 r WFD  9.3762e-01  1.374e-02 4096  1.000 44.030  1.96 8.089e+03  27.5545 
OBS: 59880.3635 z WFD  5.0133e-01  2.680e-02 4096  1.000 44.260  1.32 2.897e+04  28.2273 
OBS: 59881.3676 z WFD  5.3240e-01  3.576e-02 4096  1.000 43.510  1.27 2.013e+04  28.2422 
OBS: 59883.3644 z WFD  5.2342e-01  3.405e-02 4096  1.000 43.510  1.35 1.803e+04  28.2717 
OBS: 59896.3267 i WFD  7.5703e-01  2.786e-02 4096  1.000 44.620  2.45 2.261e+04  27.7916 
OBS: 59900.3519 z WFD  3.2620e-01  4.742e-02 4096  1.000 43.510  2.12 1.599e+04  28.5213 
OBS: 59903.2889 r WFD  6.9351e-01  6.802e-03 4096  1.000 45.550  2.06 1.545e+04  27.8928 
OBS: 59905.2641 u WFD -1.0657e-02  1.505e-02    0  1.000 42.530  2.30 1.891e+03  99.0000 
OBS: 59906.2793 r WFD  6.8026e-01  1.092e-02 4096  1.000 44.800  2.36 1.085e+04  27.9284 
OBS: 59916.3258 i WFD  6.0348e-01  1.033e-02 4096  1.000 44.590  1.42 1.406e+04  28.0368 
OBS: 59918.2525 Y WFD  5.7391e-01  6.745e-02 4096  1.000 43.300  1.96 2.028e+04  28.1301 
