SURVEY:   LSST
SNID:     2005791
IAUC:     NULL
SNTYPE:   140
RA:       286.682357  # deg
DEC:      -17.069135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1340 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59985.809     # estimate for LC fit codes
MJD_TRIGGER:       60022.387  
MJD_DETECT_FIRST:  60017.398  
MJD_DETECT_LAST:   60500.082  

REDSHIFT_HELIO:   0.908090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.907101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001709179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.682459    # deg 
HOSTGAL_DEC:         -17.069041    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        1.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     7.764   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.00  25.94  24.79  24.26  24.11 # ugrizY
HOSTGAL_MAGERR:   0.57   0.11   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  886   # template index for SIMSED,NONIa
SIM_LIBID:           5790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90809  
SIM_REDSHIFT_CMB:    0.90710  
SIM_REDSHIFT_HOST:   0.88350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001709179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            43.8398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              286.682343     # deg  
SIM_DEC:             -17.069136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.809    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9112e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3026  # spectro-search efficiency 
SIM_TRESTMIN:        -153.38  # days 
SIM_TRESTMAX:        327.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    886.000000
SIMSED_param(bfield):    0.608225
SIMSED_param(mns):    1.726905
SIMSED_param(pspin):    2.261529
SIMSED_param(kappa):    0.160502
SIMSED_param(kappagamma):    0.000438
SIMSED_param(mej):    5.816000
SIMSED_param(temp):    4962.335938
SIMSED_param(vej):    6409.777832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  22.76  22.47  22.53  22.62  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD  3.3527e-02  1.379e-02    0  1.000 45.340  2.08 2.558e+04  99.0000 
OBS: 59698.4223 z WFD  5.8077e-03  6.965e-02    0  1.000 43.520  3.14 1.601e+04  99.0000 
OBS: 59702.3018 u WFD -1.1717e-02  1.624e-02    0  1.000 41.370  1.45 1.113e+03  99.0000 
OBS: 59711.2259 Y WFD  7.6041e-02  9.269e-02    0  1.000 43.270  2.60 2.044e+04  99.0000 
OBS: 59715.2681 Y WFD  5.1641e-02  3.611e-02    0  1.000 44.690  1.72 4.451e+04  99.0000 
OBS: 59721.4015 i WFD  1.3861e-02  1.528e-02    0  1.000 44.610  1.54 1.954e+04  99.0000 
OBS: 59749.1235 z WFD  4.9364e-02  2.669e-02    0  1.000 44.990  2.23 3.345e+04  99.0000 
OBS: 59750.3372 r WFD -1.5434e-02  1.920e-02    0  1.000 44.130  1.85 1.314e+04  99.0000 
OBS: 59769.1732 z WFD -5.6213e-02  2.162e-02    0  1.000 44.270  1.42 2.193e+04  99.0000 
OBS: 59775.2802 z WFD -6.9002e-03  4.612e-02    0  1.000 45.020  2.46 5.387e+04  99.0000 
OBS: 59776.2430 z WFD -7.4240e-03  3.465e-02    0  1.000 45.020  2.49 3.998e+04  99.0000 
OBS: 59777.2128 Y WFD -3.2678e-02  1.468e-01    0  1.000 42.570  3.19 1.385e+04  99.0000 
OBS: 59778.1250 r WFD  1.2798e-02  1.316e-02    0  1.000 44.900  2.01 1.684e+04  99.0000 
OBS: 59779.1398 g WFD -1.6032e-02  7.745e-03    0  1.000 44.140  1.82 5.436e+03  99.0000 
OBS: 59793.0049 r WFD  9.3793e-04  1.286e-02    0  1.000 44.790  2.47 1.211e+04  99.0000 
OBS: 59803.0149 Y WFD  7.4780e-03  3.693e-02    0  1.000 44.950  1.78 5.590e+04  99.0000 
OBS: 59804.9842 z WFD -4.9261e-02  3.685e-02    0  1.000 44.230  2.40 2.131e+04  99.0000 
OBS: 59805.0941 i WFD -5.0457e-02  3.302e-02    0  1.000 43.900  1.78 1.900e+04  99.0000 
OBS: 59807.0835 g WFD -1.0181e-03  6.661e-03    0  1.000 44.130  1.61 5.237e+03  99.0000 
OBS: 59819.0607 u WFD  2.0124e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  99.0000 
OBS: 59823.0088 g WFD -1.6804e-03  6.665e-03    0  1.000 44.870  2.07 8.057e+03  99.0000 
OBS: 59846.0696 i WFD -3.0696e-03  1.914e-02    0  1.000 44.580  2.38 1.541e+04  99.0000 
OBS: 59849.0807 r WFD  1.1651e-02  1.473e-02    0  1.000 44.820  2.94 1.198e+04  99.0000 
OBS: 59868.0280 r WFD  1.1810e-02  8.262e-03    0  1.000 44.840  1.60 1.257e+04  99.0000 
OBS: 60017.3995 z WFD  9.8196e+01  4.967e-02 4096  1.000 43.500  1.80 1.940e+04  22.5202 
OBS: 60022.3861 g WFD  4.4023e+01  6.781e-03 6144  1.000 44.800  1.68 8.908e+03  23.3907 
OBS: 60022.4114 z WFD  9.4227e+01  6.135e-02 4096  1.000 43.520  1.63 2.703e+04  22.5646 
OBS: 60027.3890 u WFD  1.2867e+01  2.408e-02 4096  1.000 41.290  1.87 1.148e+03  24.7256 
OBS: 60037.3316 Y WFD  8.0150e+01  9.568e-02 4096  1.000 42.520  1.85 1.480e+04  22.7404 
OBS: 60037.3470 i WFD  7.1247e+01  2.203e-02 4096  1.000 44.570  2.11 1.961e+04  22.8682 
OBS: 60038.4091 z WFD  7.7163e+01  3.846e-02 4096  1.000 43.510  1.83 1.488e+04  22.7816 
OBS: 60040.3454 Y WFD  7.7132e+01  6.606e-02 4096  1.000 43.730  2.14 2.696e+04  22.7820 
OBS: 60043.4073 z WFD  7.1112e+01  4.397e-02 4096  1.000 44.280  2.14 2.975e+04  22.8717 
OBS: 60052.3003 i WFD  5.0505e+01  1.365e-02 4096  1.000 44.560  1.56 1.612e+04  23.2417 
OBS: 60056.3255 i WFD  4.5284e+01  1.277e-02 4096  1.000 44.580  1.54 1.556e+04  23.3600 
OBS: 60057.2821 g WFD  1.0533e+01  7.790e-03 4096  1.000 44.740  2.26 7.567e+03  24.9437 
OBS: 60060.3724 r WFD  2.6172e+01  7.631e-03 4096  1.000 44.860  1.60 1.152e+04  23.9552 
OBS: 60062.3451 r WFD  2.4171e+01  8.413e-03 4096  1.000 44.850  1.76 1.151e+04  24.0417 
OBS: 60077.3454 r WFD  1.2550e+01  7.299e-03 4096  1.000 45.330  1.53 1.808e+04  24.7538 
