SURVEY:   LSST
SNID:     1267050
IAUC:     NULL
SNTYPE:   110
RA:       232.681503  # deg
DEC:      -40.795256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1651 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60519.262     # estimate for LC fit codes
MJD_TRIGGER:       60487.066  
MJD_DETECT_FIRST:  60483.965  
MJD_DETECT_LAST:   60567.023  

REDSHIFT_HELIO:   1.089021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939682343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.681204    # deg 
HOSTGAL_DEC:         -40.795533    # deg 
HOSTGAL_SNSEP:       0.667       # arcsec 
HOSTGAL_DDLR:        1.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     68.164   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.55  25.83  25.02  24.32  24.03 # ugrizY
HOSTGAL_MAGERR:   0.89   0.08   0.05   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08902  
SIM_REDSHIFT_CMB:    1.09005  
SIM_REDSHIFT_HOST:   1.05682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939682343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.005 -9.000 
SIM_DLMU:            44.3307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              232.681503     # deg  
SIM_DEC:             -40.795258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1238e-06 
SIM_SALT2x1:         0.0093 
SIM_SALT2c:          -0.0475 
SIM_SALT2mB:         24.8172 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.35  # days 
SIM_TRESTMAX:        22.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.06  29.22  26.17  24.97  24.37  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4062 z WFD  5.3917e-02  4.884e-02    0  1.000 43.540  1.55 2.316e+04  99.0000 
OBS: 59652.2904 Y WFD -1.4839e-01  5.907e-02    0  1.000 43.320  1.94 1.828e+04  99.0000 
OBS: 59653.2560 Y WFD  7.9551e-02  1.070e-01    0  1.000 42.550  2.25 1.405e+04  99.0000 
OBS: 59654.2252 Y WFD -2.1867e-03  6.723e-02    0  1.000 43.730  2.26 2.605e+04  99.0000 
OBS: 59665.3614 g WFD -2.0317e-03  4.664e-03    0  1.000 45.670  2.07 1.178e+04  99.0000 
OBS: 59669.4071 z WFD  7.0829e-03  3.394e-02    0  1.000 45.010  3.03 3.189e+04  99.0000 
OBS: 59670.4141 z WFD  1.2087e-01  6.186e-02    0  1.000 43.510  2.31 1.915e+04  99.0000 
OBS: 59675.1582 r WFD  1.0408e-02  1.004e-02    0  1.000 44.790  2.06 1.133e+04  99.0000 
OBS: 59676.3927 i WFD  1.1515e-02  1.566e-02    0  1.000 44.580  2.03 1.478e+04  99.0000 
OBS: 59683.1384 Y WFD -3.8090e-02  2.890e-02    0  1.000 44.640  1.46 4.008e+04  99.0000 
OBS: 59684.1769 Y WFD -8.4200e-02  5.359e-02    0  1.000 43.310  1.46 2.183e+04  99.0000 
OBS: 59685.1750 Y WFD  1.0250e-01  7.246e-02    0  1.000 42.570  1.29 1.690e+04  99.0000 
OBS: 59686.3581 Y WFD -1.9313e-02  3.421e-02    0  1.000 44.840  1.46 5.704e+04  99.0000 
OBS: 59690.4171 z WFD -3.6184e-02  4.333e-02    0  1.000 43.490  1.45 2.098e+04  99.0000 
OBS: 59717.2619 z WFD  4.1970e-02  4.661e-02    0  1.000 44.280  2.19 3.094e+04  99.0000 
OBS: 59718.3459 z WFD -5.7402e-02  3.807e-02    0  1.000 44.680  2.15 3.720e+04  99.0000 
OBS: 59748.2153 i WFD  2.3717e-02  1.721e-02    0  1.000 45.360  2.16 3.131e+04  99.0000 
OBS: 59776.1129 i WFD -3.3240e-03  2.179e-02    0  1.000 45.370  2.59 3.337e+04  99.0000 
OBS: 59780.9611 z WFD -9.2222e-02  5.429e-02    0  1.000 43.520  2.08 1.884e+04  99.0000 
OBS: 59784.9653 z WFD -4.4455e-02  5.179e-02    0  1.000 43.520  2.33 1.604e+04  99.0000 
OBS: 59787.0737 r WFD  1.5046e-02  8.161e-03    0  1.000 46.020  3.12 1.888e+04  99.0000 
OBS: 59790.0090 g WFD  1.9470e-03  8.658e-03    0  1.000 44.860  3.08 6.970e+03  99.0000 
OBS: 59800.0900 Y WFD  1.3223e-01  9.111e-02    0  1.000 42.540  1.64 1.626e+04  99.0000 
OBS: 59802.0906 Y WFD  3.1960e-02  3.039e-02    0  1.000 45.140  1.81 5.389e+04  99.0000 
OBS: 59964.3684 z WFD -3.8453e-02  5.190e-02    0  1.000 43.490  1.94 1.878e+04  99.0000 
OBS: 59966.3656 z WFD  8.5851e-03  3.695e-02    0  1.000 44.240  1.89 2.739e+04  99.0000 
OBS: 59968.3710 z WFD -5.0844e-02  5.738e-02    0  1.000 43.490  2.25 1.790e+04  99.0000 
OBS: 59978.3814 z WFD -6.6538e-02  3.619e-02    0  1.000 43.510  1.34 1.931e+04  99.0000 
OBS: 59985.3625 i WFD -7.6236e-03  2.990e-02    0  1.000 43.860  1.67 1.767e+04  99.0000 
OBS: 59985.3758 z WFD  4.1387e-02  3.480e-02    0  1.000 43.520  1.42 1.769e+04  99.0000 
OBS: 59986.3843 z WFD  4.1767e-02  3.739e-02    0  1.000 44.280  1.71 3.178e+04  99.0000 
OBS: 59987.3826 z WFD -1.9124e-02  3.705e-02    0  1.000 44.280  1.89 2.849e+04  99.0000 
OBS: 59997.2821 u WFD -2.2017e-02  2.548e-02    0  1.000 41.060  1.94 9.803e+02  99.0000 
OBS: 60004.2723 r WFD -3.7543e-03  6.532e-03    0  1.000 46.000  2.35 1.969e+04  99.0000 
OBS: 60008.3714 i WFD  1.3431e-02  1.500e-02    0  1.000 44.610  1.70 1.738e+04  99.0000 
OBS: 60009.2364 Y WFD -2.9458e-02  8.376e-02    0  1.000 43.260  2.14 2.223e+04  99.0000 
OBS: 60011.2395 Y WFD -1.2362e-01  1.145e-01    0  1.000 42.520  2.01 1.637e+04  99.0000 
OBS: 60013.3958 z WFD -5.2911e-02  4.088e-02    0  1.000 44.300  1.65 3.668e+04  99.0000 
OBS: 60027.2017 u WFD -1.1429e-02  2.070e-02    0  1.000 41.090  1.61 9.866e+02  99.0000 
OBS: 60030.3510 i WFD  4.0087e-03  6.345e-03    0  1.000 45.350  1.23 2.009e+04  99.0000 
OBS: 60031.1879 r WFD -4.3661e-03  8.239e-03    0  1.000 44.790  1.70 1.127e+04  99.0000 
OBS: 60036.1829 i WFD  9.9646e-03  2.463e-02    0  1.000 44.590  2.10 2.268e+04  99.0000 
OBS: 60038.1560 Y WFD  4.2399e-02  1.547e-01    0  1.000 42.500  2.75 1.587e+04  99.0000 
OBS: 60039.1940 Y WFD  1.3892e-01  1.099e-01    0  1.000 43.300  2.82 2.297e+04  99.0000 
OBS: 60040.2986 Y WFD  1.3908e-01  9.211e-02    0  1.000 42.610  1.75 1.643e+04  99.0000 
OBS: 60041.3382 z WFD -3.8626e-03  4.681e-02    0  1.000 44.290  1.94 3.540e+04  99.0000 
OBS: 60050.2942 g WFD  3.0201e-03  3.723e-03    0  1.000 44.870  1.32 7.058e+03  99.0000 
OBS: 60051.1375 u WFD  1.2831e-02  1.781e-02    0  1.000 41.840  1.96 1.391e+03  99.0000 
OBS: 60051.1867 r WFD  7.3790e-03  5.372e-03    0  1.000 45.590  1.68 1.553e+04  99.0000 
OBS: 60052.1252 i WFD -2.3177e-03  1.193e-02    0  1.000 44.560  1.44 1.558e+04  99.0000 
OBS: 60057.1093 g WFD -7.8545e-03  7.253e-03    0  1.000 44.710  2.24 6.992e+03  99.0000 
OBS: 60062.1729 r WFD -1.4710e-02  9.125e-03    0  1.000 44.860  1.88 1.204e+04  99.0000 
OBS: 60064.2333 i WFD -1.3449e-02  1.927e-02    0  1.000 44.620  2.24 1.710e+04  99.0000 
OBS: 60080.0660 u WFD -3.4931e-02  3.387e-02    0  1.000 41.090  2.66 9.771e+02  99.0000 
OBS: 60091.1807 r WFD -2.9803e-02  8.303e-03    0  1.000 44.860  1.88 1.095e+04  99.0000 
OBS: 60096.1689 Y WFD -7.8539e-02  4.447e-02    0  1.000 43.360  1.26 2.198e+04  99.0000 
OBS: 60102.1084 i WFD  4.3768e-03  9.724e-03    0  1.000 46.140  1.58 4.961e+04  99.0000 
OBS: 60103.1242 r WFD -8.5070e-03  1.372e-02    0  1.000 44.940  1.68 2.179e+04  99.0000 
OBS: 60103.1653 i WFD -1.7877e-02  1.856e-02    0  1.000 44.630  1.79 2.080e+04  99.0000 
OBS: 60110.9621 z WFD -5.2047e-03  3.203e-02    0  1.000 44.240  1.81 2.479e+04  99.0000 
OBS: 60120.9654 z WFD  1.8708e-02  2.591e-02    0  1.000 44.250  1.62 2.261e+04  99.0000 
OBS: 60128.1027 Y WFD  4.0146e-03  5.434e-02    0  1.000 44.090  1.90 3.489e+04  99.0000 
OBS: 60129.1768 Y WFD  3.6226e-02  1.080e-01    0  1.000 42.560  1.91 1.686e+04  99.0000 
OBS: 60131.1816 i WFD  2.9298e-02  3.399e-02    0  1.000 43.850  1.94 1.714e+04  99.0000 
OBS: 60132.2029 i WFD -9.9618e-03  1.763e-02    0  1.000 45.030  1.88 2.719e+04  99.0000 
OBS: 60133.1380 r WFD  1.9445e-02  1.139e-02    0  1.000 44.890  1.87 1.552e+04  99.0000 
OBS: 60139.9644 z WFD  4.4733e-02  5.304e-02    0  1.000 43.510  2.54 1.493e+04  99.0000 
OBS: 60143.0967 r WFD  8.4572e-03  7.812e-03    0  1.000 44.840  1.74 1.093e+04  99.0000 
OBS: 60144.9736 z WFD  1.5834e-02  1.976e-02    0  1.000 44.260  1.47 1.918e+04  99.0000 
OBS: 60146.0228 g WFD -4.0060e-03  3.811e-03    0  1.000 45.620  1.93 9.860e+03  99.0000 
OBS: 60147.9708 z WFD  6.3492e-02  3.866e-02    0  1.000 43.510  1.98 1.396e+04  99.0000 
OBS: 60150.0666 r WFD  1.3818e-02  1.034e-02    0  1.000 44.880  1.81 1.443e+04  99.0000 
OBS: 60166.0344 r WFD  2.3639e-03  7.455e-03    0  1.000 44.840  1.65 1.100e+04  99.0000 
OBS: 60176.0436 u WFD -1.3377e-02  2.554e-02    0  1.000 41.210  2.13 1.028e+03  99.0000 
OBS: 60182.9838 Y WFD -1.9211e-01  9.485e-02    0  1.000 42.580  1.95 1.477e+04  99.0000 
OBS: 60184.0569 Y WFD  1.0353e-01  1.287e-01    0  1.000 42.520  2.42 1.528e+04  99.0000 
OBS: 60201.0020 u WFD -1.3243e-03  2.749e-02    0  1.000 41.160  2.15 1.047e+03  99.0000 
OBS: 60332.3702 z WFD  2.1577e-02  4.922e-02    0  1.000 44.250  2.11 3.298e+04  99.0000 
OBS: 60341.3827 z WFD -1.4132e-02  4.881e-02    0  1.000 43.520  1.37 2.571e+04  99.0000 
OBS: 60362.2628 Y WFD  5.4420e-02  5.720e-02    0  1.000 44.020  2.15 3.043e+04  99.0000 
OBS: 60364.3441 z WFD -5.0329e-03  2.645e-02    0  1.000 45.030  2.05 3.741e+04  99.0000 
OBS: 60365.3485 z WFD -1.7156e-02  3.821e-02    0  1.000 44.270  2.05 2.684e+04  99.0000 
OBS: 60366.3375 Y WFD  4.2517e-02  6.606e-02    0  1.000 43.330  1.90 2.107e+04  99.0000 
OBS: 60368.3941 z WFD -2.2153e-03  5.476e-02    0  1.000 44.290  2.26 3.554e+04  99.0000 
OBS: 60376.2647 g WFD -3.3178e-03  1.069e-02    0  1.000 44.000  2.43 4.939e+03  99.0000 
OBS: 60386.2660 i WFD -1.9511e-02  1.194e-02    0  1.000 44.580  1.55 1.476e+04  99.0000 
OBS: 60390.2315 i WFD -6.9567e-03  1.254e-02    0  1.000 45.790  1.93 3.794e+04  99.0000 
OBS: 60391.2213 Y WFD  3.6935e-02  7.316e-02    0  1.000 44.050  3.01 2.858e+04  99.0000 
OBS: 60394.2477 Y WFD -1.0581e-01  9.715e-02    0  1.000 42.580  1.84 1.603e+04  99.0000 
OBS: 60396.3164 z WFD  1.4593e-02  3.762e-02    0  1.000 44.290  1.70 3.246e+04  99.0000 
OBS: 60402.2850 r WFD -4.2289e-03  1.101e-02    0  1.000 45.660  2.49 2.290e+04  99.0000 
OBS: 60417.1840 r WFD  7.4533e-03  1.051e-02    0  1.000 44.890  1.76 1.522e+04  99.0000 
OBS: 60423.2645 Y WFD  5.3984e-02  1.153e-01    0  1.000 42.610  2.11 1.705e+04  99.0000 
OBS: 60442.1520 g WFD -2.1710e-03  5.210e-03    0  1.000 45.590  2.53 1.000e+04  99.0000 
OBS: 60444.1930 r WFD  1.1900e-02  7.842e-03    0  1.000 45.620  2.53 1.548e+04  99.0000 
OBS: 60446.1701 i WFD -1.0514e-03  1.839e-02    0  1.000 44.610  2.26 1.603e+04  99.0000 
OBS: 60448.2425 i WFD -1.5101e-02  2.826e-02    0  1.000 44.620  2.91 1.930e+04  99.0000 
OBS: 60449.1350 i WFD -4.1547e-02  1.853e-02    0  1.000 45.390  2.20 3.403e+04  99.0000 
OBS: 60460.0845 r WFD -2.8101e-03  8.645e-03    0  1.000 44.840  1.89 1.113e+04  99.0000 
OBS: 60465.1600 u WFD  1.8940e-02  2.000e-02    0  1.000 41.370  1.87 1.063e+03  99.0000 
OBS: 60466.0973 u WFD  2.7954e-03  2.326e-02    0  1.000 42.060  2.98 1.464e+03  99.0000 
OBS: 60483.9650 z WFD  2.3495e-01  2.684e-02 4096  1.000 45.020  1.68 4.590e+04  29.2853 
OBS: 60484.9562 Y WFD  3.4709e-01  8.144e-02    0  1.000 43.290  2.03 2.343e+04  28.5898 
OBS: 60486.9521 Y WFD  9.2413e-01  1.416e-01    0  1.000 42.550  1.90 2.202e+04  27.7316 
OBS: 60487.0658 g WFD  1.1843e-01  7.679e-03 6144  1.000 44.110  1.94 4.917e+03  29.8646 
OBS: 60499.0956 u WFD -3.7639e-03  2.499e-02    0  1.000 41.250  2.21 1.006e+03  32.2899 
OBS: 60500.9636 z WFD  9.7632e+00  3.499e-02 4096  1.000 43.510  1.68 1.487e+04  25.0204 
OBS: 60502.0848 r WFD  2.6608e+00  8.872e-03 4096  1.000 44.850  1.97 1.104e+04  26.4348 
OBS: 60502.9673 Y WFD  1.0570e+01  7.550e-02 4096  1.000 42.570  1.70 1.335e+04  24.9421 
OBS: 60511.0794 z WFD  1.6587e+01  5.364e-02 4096  1.000 44.280  2.41 3.233e+04  24.4417 
OBS: 60515.0840 i WFD  1.0843e+01  1.728e-02 4096  1.000 45.610  2.51 3.403e+04  24.9107 
OBS: 60524.9749 z WFD  1.6494e+01  2.692e-02 4096  1.000 44.260  1.97 1.945e+04  24.4528 
OBS: 60526.0558 i WFD  8.4669e+00  1.253e-02 4096  1.000 45.940  3.06 2.743e+04  25.1806 
OBS: 60528.9802 z WFD  1.4843e+01  2.934e-02 4096  1.000 43.510  1.55 1.349e+04  24.5708 
OBS: 60529.0964 g WFD -6.2986e-03  6.483e-03    0  1.000 44.740  2.03 7.090e+03  99.0000 
OBS: 60532.0118 r WFD  1.5631e+00  8.005e-03 4096  1.000 44.870  1.66 1.205e+04  27.0132 
OBS: 60540.0752 Y WFD  1.1137e+01  6.751e-02 4096  1.000 43.290  1.74 2.265e+04  24.8719 
OBS: 60548.0195 g WFD  8.1387e-02  6.246e-03 4096  1.000 44.820  2.05 7.280e+03  30.1975 
OBS: 60554.0386 u WFD  1.8858e-02  3.142e-02    0  1.000 41.120  2.45 1.012e+03  35.4222 
