SURVEY:   LSST
SNID:     1069471
IAUC:     NULL
SNTYPE:   136
RA:       282.788313  # deg
DEC:      -57.071713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0694 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60371.777     # estimate for LC fit codes
MJD_TRIGGER:       60390.352  
MJD_DETECT_FIRST:  60389.387  
MJD_DETECT_LAST:   60566.996  

REDSHIFT_HELIO:   1.379953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9576732553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.788676    # deg 
HOSTGAL_DEC:         -57.071808    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        3.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.838
HOSTGAL_SQRADIUS:     5.634   # Ixx + Iyy
HOSTGAL_MAG:     28.20  26.95  26.65  26.60  26.35  26.04 # ugrizY
HOSTGAL_MAGERR:   0.89   0.16   0.11   0.14   0.17   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37995  
SIM_REDSHIFT_CMB:    1.37960  
SIM_REDSHIFT_HOST:   1.31542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9576732553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            44.9650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              282.788300     # deg  
SIM_DEC:             -57.071712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.76  # days 
SIM_TRESTMAX:        100.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.88  27.11  26.52  26.27  26.14  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4109 z WFD -6.1900e-02  4.478e-02    0  1.000 43.520  1.64 1.971e+04  99.0000 
OBS: 59696.4227 z WFD  4.6493e-03  4.610e-02    0  1.000 44.260  2.22 2.963e+04  99.0000 
OBS: 59698.2424 i WFD  9.5270e-03  2.199e-02    0  1.000 44.540  2.62 1.550e+04  99.0000 
OBS: 59700.2728 u WFD  1.5811e-03  1.458e-02    0  1.000 41.930  1.72 1.410e+03  99.0000 
OBS: 59700.4225 z WFD  5.1258e-02  2.387e-02    0  1.000 44.700  1.51 3.382e+04  99.0000 
OBS: 59702.4183 z WFD -4.4821e-02  2.871e-02    0  1.000 44.250  2.00 2.030e+04  99.0000 
OBS: 59704.4183 z WFD  7.4053e-03  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.1747 Y WFD -4.9175e-02  1.319e-01    0  1.000 42.500  2.48 1.501e+04  99.0000 
OBS: 59713.2043 Y WFD  1.6540e-02  5.264e-02    0  1.000 44.270  2.20 3.446e+04  99.0000 
OBS: 59716.3699 Y WFD -9.1361e-02  6.291e-02    0  1.000 44.080  2.20 3.457e+04  99.0000 
OBS: 59718.3403 z WFD  1.2349e-02  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD  9.0430e-03  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1525 r WFD  1.4922e-02  8.389e-03    0  1.000 44.840  1.67 1.223e+04  99.0000 
OBS: 59776.0214 i WFD  2.3685e-02  2.812e-02    0  1.000 44.570  2.70 1.977e+04  99.0000 
OBS: 59783.1666 r WFD -1.0721e-02  1.253e-02    0  1.000 44.830  2.81 1.075e+04  99.0000 
OBS: 59786.1127 g WFD -1.6619e-02  1.196e-02    0  1.000 44.060  2.99 4.747e+03  99.0000 
OBS: 59792.9711 z WFD -1.0919e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9814 Y WFD -1.3729e-02  7.214e-02    0  1.000 43.280  1.95 2.141e+04  99.0000 
OBS: 59798.9723 Y WFD -6.8179e-02  7.211e-02    0  1.000 43.730  1.81 3.489e+04  99.0000 
OBS: 59801.1580 z WFD -8.5144e-03  4.487e-02    0  1.000 44.280  1.90 3.432e+04  99.0000 
OBS: 59802.1743 Y WFD -5.1706e-02  1.008e-01    0  1.000 42.570  1.76 1.722e+04  99.0000 
OBS: 59807.0529 g WFD  5.2931e-03  5.189e-03    0  1.000 44.810  1.85 6.641e+03  99.0000 
OBS: 59821.0140 r WFD  5.8343e-03  6.857e-03    0  1.000 44.830  1.55 1.067e+04  99.0000 
OBS: 59824.9910 z WFD -8.9529e-03  2.274e-02    0  1.000 44.260  1.53 2.120e+04  99.0000 
OBS: 59830.0649 Y WFD  5.8581e-03  6.562e-02    0  1.000 43.760  2.19 2.697e+04  99.0000 
OBS: 59850.0550 i WFD  2.4337e-02  1.832e-02    0  1.000 44.570  2.33 1.493e+04  99.0000 
OBS: 59853.1200 r WFD -1.2864e-02  2.115e-02    0  1.000 44.020  2.71 8.927e+03  99.0000 
OBS: 59871.0569 r WFD  1.1902e-02  9.473e-03    0  1.000 44.770  1.87 1.156e+04  99.0000 
OBS: 59883.0329 i WFD -1.1896e-02  1.125e-02    0  1.000 45.000  1.42 2.235e+04  99.0000 
OBS: 60003.3959 z WFD  4.4670e-02  5.229e-02    0  1.000 43.490  1.97 1.864e+04  99.0000 
OBS: 60012.3790 z WFD  6.9500e-03  3.021e-02    0  1.000 45.000  2.18 3.909e+04  99.0000 
OBS: 60013.3964 z WFD  5.5779e-02  4.638e-02    0  1.000 43.500  1.75 1.878e+04  99.0000 
OBS: 60014.4027 z WFD -2.3130e-03  5.934e-02    0  1.000 43.500  1.99 2.113e+04  99.0000 
OBS: 60021.4071 z WFD -6.0128e-02  3.693e-02    0  1.000 43.510  1.39 1.900e+04  99.0000 
