SURVEY:   LSST
SNID:     1068600
IAUC:     NULL
SNTYPE:   136
RA:       212.949174  # deg
DEC:      -28.220232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59594.586     # estimate for LC fit codes
MJD_TRIGGER:       59652.195  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   59801.004  

REDSHIFT_HELIO:   1.284414 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941861083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.949288    # deg 
HOSTGAL_DEC:         -28.220151    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     11.843   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.59  26.08  25.08  24.49  23.77 # ugrizY
HOSTGAL_MAGERR:   0.73   0.15   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28441  
SIM_REDSHIFT_CMB:    1.28633  
SIM_REDSHIFT_HOST:   1.34151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941861083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.808 -9.000 
SIM_DLMU:            44.7749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              212.949173     # deg  
SIM_DEC:             -28.220232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.18  # days 
SIM_TRESTMAX:        415.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  26.74  26.21  26.02  25.89  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2846 z WFD  3.7723e+00  1.263e-02 4096  1.000 46.020  1.35 6.750e+04  26.0565 
OBS: 59652.1943 Y WFD  3.4453e+00  5.302e-02 6144  1.000 44.040  2.17 2.846e+04  26.1450 
OBS: 59654.1999 Y WFD  3.3399e+00  5.764e-02 4096  1.000 43.750  2.00 2.570e+04  26.1641 
OBS: 59662.3473 i WFD  2.0557e+00  2.394e-02 4096  1.000 44.610  2.34 2.015e+04  26.7056 
OBS: 59676.3927 i WFD  1.6248e+00  1.993e-02 4096  1.000 44.550  2.32 1.601e+04  26.9779 
OBS: 59683.1561 Y WFD  2.6028e+00  4.104e-02 4096  1.000 43.340  1.21 2.074e+04  26.4718 
OBS: 59692.1766 g WFD  6.2439e-01  9.818e-03 4096  1.000 44.200  1.87 7.084e+03  28.0204 
OBS: 59709.0565 i WFD  6.8459e-01  1.504e-02 4096  1.000 44.600  1.59 1.846e+04  27.8898 
OBS: 59710.9995 Y WFD  1.7904e+00  5.498e-02 4096  1.000 44.460  2.48 3.803e+04  26.8509 
OBS: 59716.1814 Y WFD  1.5510e+00  6.595e-02 4096  1.000 44.080  2.13 3.743e+04  26.9195 
OBS: 59718.2054 i WFD  5.5710e-01  3.853e-02 4096  1.000 43.880  2.18 1.777e+04  28.0742 
OBS: 59727.9596 z WFD  8.4239e-01  4.181e-02 4096  1.000 44.230  2.14 2.712e+04  27.8144 
OBS: 59728.9541 z WFD  7.9977e-01  4.566e-02 4096  1.000 44.230  2.15 2.948e+04  27.8430 
OBS: 59729.9651 z WFD  7.2763e-01  4.479e-02 4096  1.000 43.480  2.07 1.505e+04  27.8702 
OBS: 59746.1438 z WFD  4.3834e-01  2.807e-02 4096  1.000 44.270  1.51 2.677e+04  28.3283 
OBS: 59751.9588 z WFD  3.7564e-01  3.807e-02 4096  1.000 43.510  1.80 1.513e+04  28.4895 
OBS: 59771.1044 z WFD  2.4362e-01  4.455e-02    0  1.000 44.270  1.96 3.273e+04  29.0419 
OBS: 59786.9758 z WFD  1.1755e-01  4.684e-02 4096  1.000 43.510  2.46 1.362e+04  29.3904 
OBS: 59788.0775 r WFD  4.5727e-02  1.413e-02 4096  1.000 44.790  2.76 1.190e+04  30.6326 
OBS: 59791.0434 u WFD  7.1292e-02  2.894e-02    0  1.000 41.210  2.37 1.047e+03  31.6575 
OBS: 59800.0499 Y WFD  4.1044e-01  1.204e-01    0  1.000 42.520  2.24 1.544e+04  28.6552 
OBS: 59801.0023 z WFD  1.6652e-01  2.885e-02 4096  1.000 44.270  1.57 2.646e+04  29.6858 
OBS: 59802.0271 Y WFD  2.5638e-01  7.388e-02    0  1.000 43.290  1.95 2.212e+04  28.6939 
OBS: 59952.3380 Y WFD  1.3403e-01  1.017e-01    0  1.000 42.500  1.81 1.585e+04  31.3302 
OBS: 59978.2692 Y WFD -8.4915e-03  8.007e-02    0  1.000 42.500  1.49 1.516e+04  31.7771 
OBS: 59979.2840 Y WFD -7.7807e-02  4.880e-02    0  1.000 43.290  1.32 2.159e+04  31.7946 
OBS: 59980.2872 Y WFD  5.1776e-02  7.634e-02    0  1.000 42.540  1.45 1.541e+04  31.8119 
OBS: 59994.2638 r WFD  5.7725e-04  5.871e-03    0  1.000 45.580  1.75 1.615e+04  34.7041 
OBS: 59995.3337 r WFD -1.3557e-03  6.169e-03    0  1.000 44.860  1.37 1.117e+04  34.7242 
OBS: 59997.2211 u WFD -1.6475e-02  2.357e-02    0  1.000 41.090  1.81 9.993e+02  35.9960 
OBS: 59998.3739 i WFD  1.2105e-02  1.539e-02    0  1.000 43.840  1.47 1.014e+04  33.9188 
OBS: 59999.2229 g WFD -1.6058e-03  5.868e-03    0  1.000 44.750  1.81 7.264e+03  35.4297 
OBS: 60002.2985 r WFD -1.4930e-03  7.809e-03    0  1.000 44.850  1.73 1.109e+04  34.8549 
OBS: 60003.2891 i WFD -8.3633e-03  1.445e-02    0  1.000 44.590  1.92 1.455e+04  34.0001 
OBS: 60006.2110 z WFD -1.4675e-02  3.796e-02    0  1.000 44.240  2.23 2.384e+04  33.1218 
OBS: 60009.1981 Y WFD  4.8250e-02  1.160e-01    0  1.000 42.520  2.10 1.587e+04  32.3102 
OBS: 60010.3980 z WFD -3.9556e-02  5.585e-02    0  1.000 43.530  1.94 2.097e+04  33.1904 
OBS: 60020.2238 r WFD  5.3044e-03  7.660e-03    0  1.000 44.840  1.67 1.117e+04  35.1912 
OBS: 60025.3662 i WFD -7.5361e-03  9.113e-03    0  1.000 44.580  1.19 1.467e+04  34.3652 
OBS: 60027.1569 u WFD  4.1779e-04  1.289e-02    0  1.000 41.910  1.46 1.442e+03  36.6014 
OBS: 60029.1335 u WFD -2.0668e-02  2.740e-02    0  1.000 41.060  2.08 9.835e+02  36.6413 
OBS: 60029.1719 i WFD -2.1911e-03  9.154e-03    0  1.000 45.330  1.63 2.147e+04  34.4281 
OBS: 60037.1939 Y WFD  6.6935e-02  5.666e-02    0  1.000 43.330  1.72 1.996e+04  32.7926 
OBS: 60039.1432 Y WFD -2.7202e-02  1.417e-01    0  1.000 42.570  2.37 1.799e+04  32.8262 
OBS: 60046.3443 i WFD -2.2214e-03  1.938e-02    0  1.000 44.600  1.89 2.001e+04  34.7121 
OBS: 60050.1438 g WFD -5.4563e-03  2.865e-03    0  1.000 45.600  1.35 1.040e+04  36.4454 
OBS: 60059.2599 r WFD -3.3656e-04  6.278e-03    0  1.000 45.610  1.94 1.601e+04  35.9238 
OBS: 60061.2496 i WFD -2.3049e-02  1.535e-02    0  1.000 44.590  2.03 1.462e+04  34.9586 
OBS: 60062.2584 r WFD  1.1771e-03  6.929e-03    0  1.000 44.850  1.51 1.127e+04  35.9800 
OBS: 60063.0712 r WFD -9.3362e-03  9.340e-03    0  1.000 45.630  1.85 2.544e+04  35.9953 
OBS: 60066.2311 z WFD -2.5597e-02  2.966e-02    0  1.000 44.280  1.62 2.661e+04  34.1052 
OBS: 60067.2544 z WFD  3.0598e-02  4.229e-02    0  1.000 44.280  1.85 3.323e+04  34.1220 
OBS: 60072.2164 z WFD  8.6861e-03  2.538e-02    0  1.000 44.720  1.46 3.789e+04  34.2033 
OBS: 60073.1966 i WFD -9.4271e-03  2.819e-02    0  1.000 43.900  1.58 1.827e+04  35.1561 
OBS: 60078.1839 g WFD  1.2845e-03  3.444e-03    0  1.000 45.640  1.68 1.043e+04  37.0046 
OBS: 60094.0988 Y WFD -4.1345e-02  7.599e-02    0  1.000 42.600  1.68 1.399e+04  33.7733 
OBS: 60100.2286 Y WFD -1.3206e-01  1.032e-01    0  1.000 42.520  1.75 1.695e+04  33.8790 
OBS: 60101.1646 z WFD -3.9866e-02  2.603e-02    0  1.000 44.270  1.40 2.678e+04  34.6776 
OBS: 60102.2071 i WFD -1.1015e-03  2.839e-02    0  1.000 43.850  1.60 1.736e+04  35.6359 
OBS: 60103.2194 i WFD -2.3841e-02  3.757e-02    0  1.000 43.830  2.33 1.548e+04  35.6526 
OBS: 60119.0825 r WFD -9.2321e-04  8.795e-03    0  1.000 44.860  1.89 1.154e+04  37.0464 
OBS: 60127.0859 Y WFD  4.5718e-02  4.858e-02    0  1.000 44.320  1.97 3.719e+04  34.3418 
OBS: 60128.1270 Y WFD  4.6419e-04  1.147e-01    0  1.000 42.560  2.02 1.692e+04  34.3598 
OBS: 60132.1270 i WFD  5.1867e-03  1.459e-02    0  1.000 45.350  1.88 3.022e+04  36.1306 
OBS: 60140.0322 u WFD  2.4499e-02  2.787e-02    0  1.000 41.340  2.52 1.069e+03  38.8841 
OBS: 60145.0313 u WFD -1.7396e-02  1.955e-02    0  1.000 41.310  1.73 1.063e+03  38.9852 
OBS: 60148.0345 r WFD -2.1914e-03  9.846e-03    0  1.000 44.860  2.01 1.215e+04  37.5897 
OBS: 60154.0537 z WFD  1.8665e-02  2.518e-02    0  1.000 45.010  1.76 4.074e+04  35.5442 
OBS: 60161.0330 g WFD -2.9279e-03  6.969e-03    0  1.000 45.540  3.01 1.074e+04  38.6571 
