SURVEY:   LSST
SNID:     1223701
IAUC:     NULL
SNTYPE:   126
RA:       66.452460  # deg
DEC:      -35.978022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60351.352     # estimate for LC fit codes
MJD_TRIGGER:       60328.043  
MJD_DETECT_FIRST:  60324.055  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.565519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.565347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625902400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.452225    # deg 
HOSTGAL_DEC:         -35.977313    # deg 
HOSTGAL_SNSEP:       1.315       # arcsec 
HOSTGAL_DDLR:        1.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.998
HOSTGAL_SQRADIUS:     60.985   # Ixx + Iyy
HOSTGAL_MAG:     23.06  22.52  21.85  21.21  21.00  20.81 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56552  
SIM_REDSHIFT_CMB:    0.56535  
SIM_REDSHIFT_HOST:   0.59172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625902400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.347 -9.000 
SIM_DLMU:            42.5827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              66.452461     # deg  
SIM_DEC:             -35.978024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -490.77  # days 
SIM_TRESTMAX:        204.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  26.90  24.85  24.05  23.66  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1239 u WFD  9.1090e-03  1.591e-02    0  1.000 42.050  2.12 1.395e+03  99.0000 
OBS: 59588.0919 Y WFD  2.4783e-02  8.964e-02    0  1.000 42.590  2.19 1.254e+04  99.0000 
OBS: 59589.0498 Y WFD  4.3010e-02  6.687e-02    0  1.000 42.600  1.57 1.317e+04  99.0000 
OBS: 59591.0918 z WFD  1.7169e-02  2.603e-02    0  1.000 44.270  1.73 2.166e+04  99.0000 
OBS: 59597.0882 Y WFD -1.8744e-02  8.997e-02    0  1.000 42.600  1.94 1.434e+04  99.0000 
OBS: 59598.1266 z WFD -2.9635e-03  4.763e-02    0  1.000 44.270  2.68 2.559e+04  99.0000 
OBS: 59624.0306 z WFD -2.4913e-02  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59630.0347 Y WFD  1.4342e-02  5.823e-02    0  1.000 42.570  1.37 1.279e+04  99.0000 
OBS: 59634.0929 r WFD  1.2659e-02  9.393e-03    0  1.000 44.780  1.97 1.098e+04  99.0000 
OBS: 59645.0096 z WFD -3.6390e-02  4.175e-02    0  1.000 43.510  1.85 1.614e+04  99.0000 
OBS: 59655.0439 Y WFD -5.2112e-02  1.054e-01    0  1.000 42.520  1.97 1.537e+04  99.0000 
OBS: 59677.9804 Y WFD -5.4878e-02  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59793.3714 g WFD -6.6543e-03  8.260e-03    0  1.000 44.700  2.70 6.546e+03  99.0000 
OBS: 59803.3498 Y WFD -6.6789e-02  1.025e-01    0  1.000 42.540  1.91 1.571e+04  99.0000 
OBS: 59805.3339 Y WFD -9.2613e-03  6.992e-02    0  1.000 43.270  1.84 2.178e+04  99.0000 
OBS: 59810.3618 i WFD  6.0464e-03  1.151e-02    0  1.000 45.340  1.84 2.414e+04  99.0000 
OBS: 59819.2961 u WFD  5.1070e-02  3.431e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2722 Y WFD  1.4227e-02  7.736e-02    0  1.000 42.540  1.50 1.509e+04  99.0000 
OBS: 59839.3084 r WFD  1.7630e-03  1.194e-02    0  1.000 44.890  1.86 1.636e+04  99.0000 
OBS: 59841.3072 g WFD -3.4101e-03  8.448e-03    0  1.000 44.820  2.72 7.422e+03  99.0000 
OBS: 59854.3246 r WFD -1.5275e-03  6.069e-03    0  1.000 44.840  1.47 1.005e+04  99.0000 
OBS: 59857.3831 z WFD  9.2117e-03  2.039e-02    0  1.000 44.270  1.41 2.082e+04  99.0000 
OBS: 59859.1850 Y WFD  3.6595e-03  5.444e-02    0  1.000 43.710  1.78 2.629e+04  99.0000 
OBS: 59862.3415 z WFD  1.0401e-02  2.846e-02    0  1.000 44.290  1.46 2.860e+04  99.0000 
OBS: 59863.3289 z WFD -9.3616e-03  2.750e-02    0  1.000 44.290  1.45 2.782e+04  99.0000 
OBS: 59866.3545 i WFD -2.0042e-02  2.512e-02    0  1.000 43.890  1.65 1.545e+04  99.0000 
OBS: 59868.2952 r WFD  9.7481e-03  9.958e-03    0  1.000 44.930  1.52 1.733e+04  99.0000 
OBS: 59870.2386 i WFD -1.3831e-02  6.556e-03    0  1.000 45.780  1.56 2.431e+04  99.0000 
OBS: 59876.1585 g WFD  4.0852e-04  3.738e-03    0  1.000 45.490  1.82 9.098e+03  99.0000 
OBS: 59877.1368 r WFD  4.8360e-03  8.353e-03    0  1.000 44.760  1.74 1.086e+04  99.0000 
OBS: 59887.2297 i WFD  1.0832e-02  1.061e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0951 i WFD  1.1372e-02  1.545e-02    0  1.000 44.560  1.90 1.529e+04  99.0000 
OBS: 59904.0781 u WFD -2.1415e-02  3.130e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
OBS: 59905.1150 u WFD -6.5618e-03  2.858e-02    0  1.000 41.140  2.42 9.487e+02  99.0000 
