SURVEY:   LSST
SNID:     1058856
IAUC:     NULL
SNTYPE:   136
RA:       97.822321  # deg
DEC:      -26.131285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59834.473     # estimate for LC fit codes
MJD_TRIGGER:       59843.359  
MJD_DETECT_FIRST:  59840.359  
MJD_DETECT_LAST:   59957.262  

REDSHIFT_HELIO:   1.477854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880234691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.822317    # deg 
HOSTGAL_DEC:         -26.131294    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     8.967   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.51  24.65  24.74  24.78  24.53 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47785  
SIM_REDSHIFT_CMB:    1.47894  
SIM_REDSHIFT_HOST:   1.43444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880234691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.700 -9.000 
SIM_DLMU:            45.1502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              97.822319     # deg  
SIM_DEC:             -26.131285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.68  # days 
SIM_TRESTMAX:        337.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  25.67  25.45  25.38  25.32  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0448 Y WFD  7.9515e-02  1.002e-01    0  1.000 43.250  2.57 2.193e+04  99.0000 
OBS: 59584.0507 z WFD  8.9227e-03  4.479e-02    0  1.000 43.480  2.06 1.513e+04  99.0000 
OBS: 59585.0481 z WFD -1.0695e-03  4.212e-02    0  1.000 43.490  1.91 1.548e+04  99.0000 
OBS: 59586.0519 z WFD -2.6309e-02  4.214e-02    0  1.000 44.240  2.76 2.139e+04  99.0000 
OBS: 59597.0631 Y WFD  9.6666e-03  7.492e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0532 Y WFD -7.5315e-02  9.217e-02    0  1.000 42.570  2.16 1.284e+04  99.0000 
OBS: 59603.1377 g WFD -1.3519e-02  6.624e-03    0  1.000 44.830  2.49 6.416e+03  99.0000 
OBS: 59625.1180 Y WFD  3.1332e-02  4.987e-02    0  1.000 43.350  1.45 2.123e+04  99.0000 
OBS: 59636.0132 z WFD  3.1444e-02  5.613e-02    0  1.000 43.530  2.13 1.920e+04  99.0000 
OBS: 59652.0274 Y WFD  1.5372e-02  1.268e-01    0  1.000 42.600  2.89 1.358e+04  99.0000 
OBS: 59662.0232 i WFD -1.3741e-02  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59664.9911 z WFD -6.4086e-02  6.067e-02    0  1.000 43.520  2.74 1.598e+04  99.0000 
OBS: 59667.9928 z WFD  1.7137e-03  3.501e-02    0  1.000 45.030  2.84 3.575e+04  99.0000 
OBS: 59677.9926 Y WFD -4.3798e-02  7.912e-02    0  1.000 42.570  1.82 1.308e+04  99.0000 
OBS: 59683.9930 Y WFD  6.0129e-02  6.579e-02    0  1.000 42.580  1.39 1.437e+04  99.0000 
OBS: 59685.0312 Y WFD -1.3542e-01  7.345e-02    0  1.000 42.540  1.41 1.525e+04  99.0000 
OBS: 59686.0461 Y WFD -1.5594e-01  9.216e-02    0  1.000 42.500  1.64 1.585e+04  99.0000 
OBS: 59699.9730 z WFD  6.9715e-03  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59701.9679 z WFD -5.7174e-03  4.473e-02    0  1.000 43.500  2.01 1.577e+04  99.0000 
OBS: 59709.9673 Y WFD  1.6230e-02  9.293e-02    0  1.000 42.520  1.80 1.483e+04  99.0000 
OBS: 59716.9544 Y WFD -2.2330e-01  1.664e-01    0  1.000 42.530  2.06 2.342e+04  99.0000 
OBS: 59840.3605 r WFD  6.4605e+00  1.099e-02 4096  1.000 44.840  1.75 1.524e+04  25.4728 
OBS: 59843.3606 g WFD  4.7569e+00  3.526e-03 6144  1.000 45.540  1.66 9.737e+03  25.8070 
OBS: 59851.3272 u WFD  6.0711e-01  2.340e-02 4096  1.000 41.120  1.91 9.645e+02  28.0327 
OBS: 59854.3135 r WFD  5.0430e+00  8.653e-03 4096  1.000 44.780  1.81 1.097e+04  25.7452 
OBS: 59857.3089 i WFD  5.2012e+00  1.553e-02 4096  1.000 44.580  1.59 1.869e+04  25.7064 
OBS: 59859.3248 i WFD  4.9323e+00  1.397e-02 4096  1.000 45.370  1.74 3.181e+04  25.7670 
OBS: 59861.2865 Y WFD  6.1180e+00  7.798e-02 4096  1.000 42.540  1.46 1.562e+04  25.5389 
OBS: 59864.2961 z WFD  5.2281e+00  2.316e-02 4096  1.000 45.010  1.75 3.766e+04  25.7128 
OBS: 59866.3419 i WFD  3.8611e+00  3.042e-02 4096  1.000 43.870  1.88 1.611e+04  26.0370 
OBS: 59870.2857 i WFD  3.0857e+00  1.479e-02 4096  1.000 44.570  1.76 1.593e+04  26.2849 
OBS: 59871.2613 g WFD  9.1404e-01  5.740e-03 4096  1.000 44.700  1.88 6.521e+03  27.5899 
OBS: 59874.2384 u WFD  1.7089e-01  3.304e-02 4096  1.000 41.000  2.50 9.329e+02  29.4750 
OBS: 59877.2421 r WFD  1.1548e+00  1.093e-02 4096  1.000 44.780  2.33 1.080e+04  27.3456 
