SURVEY:   LSST
SNID:     1206450
IAUC:     NULL
SNTYPE:   126
RA:       239.055948  # deg
DEC:      -11.752188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2401 +- 0.0120  # MW E(B-V) 
PEAKMJD:  59554.648     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.340  
MJD_DETECT_LAST:   59820.020  

REDSHIFT_HELIO:   0.723729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939431265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.056460    # deg 
HOSTGAL_DEC:         -11.752333    # deg 
HOSTGAL_SNSEP:       0.795       # arcsec 
HOSTGAL_DDLR:        2.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     11.525   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.81  24.47  23.37  22.53  22.21 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72373  
SIM_REDSHIFT_CMB:    0.72444  
SIM_REDSHIFT_HOST:   0.71175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939431265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.341 -9.000 
SIM_DLMU:            43.2372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              239.055954     # deg  
SIM_DEC:             -11.752188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.39  # days 
SIM_TRESTMAX:        580.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  27.94  26.43  25.40  25.08  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3407 Y WFD  1.3900e+00  4.688e-02 4096  1.000 44.320  2.15 3.288e+04  27.1560 
OBS: 59656.4037 z WFD  1.1757e+00  5.445e-02 6144  1.000 44.280  2.60 3.044e+04  27.3554 
OBS: 59667.4170 z WFD  8.9366e-01  1.051e-01 4096  1.000 43.520  2.69 2.821e+04  27.4967 
OBS: 59681.2030 z WFD  8.6635e-01  2.327e-02 4096  1.000 44.240  1.40 2.328e+04  27.6395 
OBS: 59709.2230 i WFD  4.1553e-01  1.243e-02 4096  1.000 45.350  2.20 2.199e+04  28.4638 
OBS: 59711.1110 Y WFD  7.1053e-01  6.549e-02 4096  1.000 43.290  1.82 2.101e+04  27.7415 
OBS: 59751.1768 g WFD  6.9057e-03  7.946e-03    0  1.000 44.090  1.85 5.240e+03  32.0034 
OBS: 59763.1673 u WFD  7.8156e-03  3.699e-02    0  1.000 41.170  3.02 1.012e+03  33.6527 
OBS: 59768.0453 Y WFD  4.7683e-01  1.131e-01    0  1.000 42.570  2.50 1.361e+04  28.3564 
OBS: 59773.0187 Y WFD  4.3122e-01  3.882e-02 4096  1.000 44.700  1.74 4.774e+04  28.4434 
OBS: 59774.0555 z WFD  3.7213e-01  2.014e-02 4096  1.000 45.640  1.79 5.723e+04  28.5497 
OBS: 59776.9682 z WFD  2.5956e-01  6.475e-02 4096  1.000 43.490  3.11 1.462e+04  28.5997 
OBS: 59780.1114 r WFD  4.9059e-02  9.631e-03 4096  1.000 44.840  2.03 1.155e+04  30.5658 
OBS: 59787.9739 z WFD  3.2331e-01  2.704e-02 4096  1.000 44.260  1.87 2.063e+04  28.7077 
OBS: 59801.0946 z WFD  3.0224e-01  3.252e-02 4096  1.000 44.250  1.52 3.025e+04  28.8402 
OBS: 59809.0369 r WFD  4.7384e-02  7.418e-03 4096  1.000 44.830  1.50 1.193e+04  30.8022 
OBS: 59819.0033 u WFD  4.3707e-02  2.836e-02    0  1.000 41.230  2.31 1.072e+03  34.0999 
OBS: 59820.0183 i WFD  1.4267e-01  1.562e-02 4096  1.000 44.570  1.87 1.586e+04  29.6048 
OBS: 59978.3670 i WFD  4.9893e-02  1.830e-02    0  1.000 43.810  1.42 1.215e+04  31.1321 
OBS: 59980.3679 Y WFD  6.0833e-02  8.249e-02    0  1.000 42.520  1.54 1.539e+04  30.1850 
OBS: 59991.3390 r WFD  1.6575e-02  1.131e-02    0  1.000 44.810  2.00 1.339e+04  32.5261 
OBS: 59997.3414 u WFD -1.9559e-02  2.975e-02    0  1.000 41.230  2.41 1.078e+03  35.1209 
OBS: 60000.3144 g WFD -8.5195e-03  6.603e-03    0  1.000 44.770  1.93 7.808e+03  33.6014 
OBS: 60008.2951 Y WFD  3.7566e-02  1.325e-01    0  1.000 42.540  2.58 1.503e+04  30.3470 
OBS: 60008.3994 z WFD -1.8282e-02  4.691e-02    0  1.000 43.530  2.03 1.683e+04  31.0703 
OBS: 60009.2993 Y WFD  2.2730e-02  6.839e-02    0  1.000 43.730  2.24 2.674e+04  30.3529 
OBS: 60019.3719 i WFD  2.9749e-02  1.111e-02    0  1.000 45.350  1.92 2.253e+04  31.5251 
OBS: 60023.3386 r WFD  1.8452e-02  5.663e-03    0  1.000 44.850  1.22 1.140e+04  32.7761 
OBS: 60027.2465 u WFD  3.6497e-02  2.610e-02    0  1.000 41.070  1.98 9.930e+02  35.2944 
OBS: 60028.3445 r WFD  8.9883e-04  5.545e-03    0  1.000 44.850  1.21 1.126e+04  32.8152 
OBS: 60030.3929 i WFD  3.2142e-02  1.369e-02    0  1.000 43.840  1.26 1.053e+04  31.6307 
OBS: 60032.2962 i WFD  2.1330e-02  6.860e-03    0  1.000 45.330  1.24 2.115e+04  31.6490 
OBS: 60038.2347 Y WFD  1.0939e-01  4.365e-02    0  1.000 44.660  2.21 4.074e+04  30.5207 
OBS: 60040.3157 Y WFD  3.4428e-02  1.080e-01    0  1.000 42.590  1.93 1.715e+04  30.5328 
OBS: 60052.2199 i WFD  4.9879e-03  1.034e-02    0  1.000 44.580  1.32 1.501e+04  31.8400 
OBS: 60055.2490 g WFD  3.9526e-04  4.276e-03    0  1.000 44.850  1.43 7.346e+03  33.9419 
OBS: 60056.2036 i WFD  2.0350e-02  1.128e-02    0  1.000 44.580  1.42 1.521e+04  31.8781 
OBS: 60057.1954 g WFD  2.7480e-03  6.360e-03    0  1.000 44.810  2.05 7.346e+03  33.9540 
OBS: 60058.3124 r WFD  4.4438e-03  8.884e-03    0  1.000 44.840  1.92 1.126e+04  33.0494 
OBS: 60059.2989 r WFD  2.1162e-02  9.416e-03    0  1.000 44.840  2.04 1.124e+04  33.0571 
OBS: 60065.1551 z WFD  3.3263e-02  3.013e-02    0  1.000 44.250  1.78 2.394e+04  31.6650 
OBS: 60077.1178 g WFD  1.6257e-03  6.319e-03    0  1.000 44.800  1.96 7.564e+03  34.0775 
OBS: 60077.2833 r WFD -7.3048e-03  8.683e-03    0  1.000 44.860  1.58 1.363e+04  33.1976 
OBS: 60080.1354 u WFD -3.2905e-03  1.424e-02    0  1.000 42.050  1.73 1.531e+03  35.6012 
OBS: 60095.1513 Y WFD  1.0828e-01  6.808e-02    0  1.000 42.580  1.42 1.456e+04  30.8509 
OBS: 60101.2039 z WFD  1.8844e-02  2.789e-02    0  1.000 45.010  1.80 4.411e+04  32.0428 
OBS: 60103.1112 r WFD  2.4220e-02  2.199e-02    0  1.000 44.160  2.00 1.431e+04  33.3994 
OBS: 60119.1315 r WFD  7.3709e-03  8.285e-03    0  1.000 44.840  1.80 1.120e+04  33.5246 
OBS: 60122.0132 z WFD -1.8073e-02  2.906e-02    0  1.000 44.250  1.84 2.233e+04  32.2608 
OBS: 60123.0553 z WFD -6.0758e-04  2.873e-02    0  1.000 44.270  1.70 2.433e+04  32.2718 
OBS: 60128.0367 Y WFD -2.8202e-02  5.539e-02    0  1.000 44.070  1.83 3.625e+04  31.0417 
OBS: 60129.1570 Y WFD -3.9249e-02  1.054e-01    0  1.000 42.560  1.90 1.654e+04  31.0482 
OBS: 60133.1723 r WFD  4.7332e-03  1.807e-02    0  1.000 44.880  2.35 1.943e+04  33.6343 
OBS: 60134.0399 i WFD  1.1736e-02  1.378e-02    0  1.000 44.580  1.80 1.466e+04  32.6242 
OBS: 60142.0323 i WFD  1.7201e-02  1.363e-02    0  1.000 44.590  1.80 1.464e+04  32.7008 
OBS: 60143.0733 r WFD -4.5156e-03  5.881e-03    0  1.000 45.600  1.80 1.602e+04  33.7116 
OBS: 60159.9704 z WFD  2.8574e-02  3.040e-02    0  1.000 44.260  2.01 2.158e+04  32.6586 
OBS: 60160.1040 i WFD -2.2002e-02  3.600e-02    0  1.000 43.850  2.03 1.735e+04  32.8740 
OBS: 60162.1006 r WFD  6.0789e-03  8.921e-03    0  1.000 45.560  2.51 1.679e+04  33.8603 
OBS: 60176.0229 u WFD -3.9230e-02  2.491e-02    0  1.000 41.320  2.13 1.110e+03  36.1575 
OBS: 60184.0268 Y WFD  1.3130e-01  1.039e-01    0  1.000 42.560  2.03 1.525e+04  31.3665 
OBS: 60185.0292 z WFD -3.0482e-02  3.908e-02    0  1.000 44.260  2.03 2.747e+04  32.9211 
OBS: 60193.0284 i WFD -3.4664e-03  1.863e-02    0  1.000 44.550  2.07 1.677e+04  33.1895 
OBS: 60202.0046 u WFD -2.3991e-02  2.920e-02    0  1.000 41.130  2.12 1.097e+03  36.3082 
OBS: 60340.3741 Y WFD -2.3674e-01  1.319e-01    0  1.000 42.520  2.22 1.707e+04  32.2736 
OBS: 60341.3703 z WFD  2.0676e-02  3.024e-02    0  1.000 44.240  1.54 2.751e+04  34.5594 
OBS: 60346.3779 z WFD  2.1987e-02  4.056e-02    0  1.000 44.250  2.28 2.515e+04  34.6118 
OBS: 60361.3277 i WFD  6.8456e-03  1.603e-02    0  1.000 44.560  1.87 1.613e+04  34.8026 
OBS: 60363.3374 Y WFD  1.1674e-01  7.816e-02    0  1.000 43.290  2.16 2.113e+04  32.4068 
OBS: 60367.3396 Y WFD  1.1758e-02  5.546e-02    0  1.000 44.060  2.12 3.105e+04  32.4300 
OBS: 60375.3974 z WFD -1.3308e-02  2.826e-02    0  1.000 44.270  1.88 2.165e+04  34.9159 
OBS: 60380.3804 g WFD -6.2539e-03  6.323e-03    0  1.000 44.850  2.05 7.577e+03  35.9570 
OBS: 60381.4065 z WFD -9.8257e-03  4.155e-02    0  1.000 44.280  2.03 2.975e+04  34.9789 
OBS: 60382.3011 i WFD  6.6120e-03  2.148e-02    0  1.000 44.570  2.64 1.544e+04  35.0036 
OBS: 60383.3111 r WFD -1.8466e-03  1.244e-02    0  1.000 44.840  2.61 1.160e+04  35.5886 
OBS: 60388.2556 r WFD -8.0851e-03  8.427e-03    0  1.000 45.550  2.37 1.665e+04  35.6273 
OBS: 60389.3197 i WFD  6.2442e-03  1.526e-02    0  1.000 44.580  1.97 1.484e+04  35.0709 
OBS: 60391.2786 Y WFD -6.0073e-02  1.401e-01    0  1.000 42.550  2.93 1.412e+04  32.5689 
OBS: 60394.2284 Y WFD -1.9596e-02  1.274e-01    0  1.000 42.520  2.09 1.752e+04  32.5860 
OBS: 60395.3656 z WFD  3.0797e-02  4.196e-02    0  1.000 44.290  1.88 3.274e+04  35.1252 
OBS: 60402.2887 r WFD  1.9806e-02  1.614e-02    0  1.000 44.900  2.52 1.648e+04  35.7369 
OBS: 60404.3341 i WFD  1.0063e-02  1.451e-02    0  1.000 44.580  1.87 1.486e+04  35.2148 
OBS: 60415.2042 r WFD -1.6017e-03  7.041e-03    0  1.000 44.810  1.45 1.150e+04  35.8378 
OBS: 60419.3336 i WFD -2.2359e-03  1.087e-02    0  1.000 44.590  1.42 1.480e+04  35.3586 
OBS: 60421.2970 z WFD -8.6274e-03  3.500e-02    0  1.000 44.280  1.97 2.582e+04  35.3969 
OBS: 60429.2661 i WFD  3.8649e-03  1.207e-02    0  1.000 45.380  1.41 3.426e+04  35.4538 
OBS: 60432.2869 g WFD  6.3200e-03  1.078e-02    0  1.000 44.180  1.92 7.444e+03  36.2787 
OBS: 60436.1398 u WFD  2.7058e-02  2.487e-02    0  1.000 41.860  2.75 1.410e+03  37.6665 
OBS: 60442.2412 g WFD -5.2751e-03  7.667e-03    0  1.000 44.860  2.51 7.574e+03  36.3404 
OBS: 60444.1781 r WFD -1.2429e-02  1.211e-02    0  1.000 44.850  2.59 1.149e+04  36.0642 
OBS: 60459.1496 i WFD -4.4417e-02  1.536e-02    0  1.000 44.600  1.71 1.753e+04  35.7402 
OBS: 60460.2194 r WFD  1.0020e-04  1.136e-02    0  1.000 44.890  1.90 1.524e+04  36.1895 
OBS: 60466.1829 u WFD -4.2268e-03  2.531e-02    0  1.000 41.990  3.06 1.455e+03  37.8408 
OBS: 60467.1705 u WFD -1.0881e-02  2.626e-02    0  1.000 41.270  2.28 1.044e+03  37.8465 
OBS: 60468.0534 u WFD -4.6918e-04  2.939e-02    0  1.000 41.130  2.32 1.009e+03  37.8517 
OBS: 60483.0600 Y WFD -5.2524e-03  4.103e-02    0  1.000 44.310  1.45 4.228e+04  33.1013 
OBS: 60484.2077 z WFD -4.5473e-03  1.949e-02    0  1.000 45.770  1.71 6.534e+04  36.0561 
OBS: 60493.9594 z WFD -8.1249e-02  4.556e-02    0  1.000 44.230  1.90 3.328e+04  36.1583 
OBS: 60500.0450 i WFD  7.4159e-03  1.198e-02    0  1.000 44.580  1.57 1.462e+04  36.1322 
OBS: 60501.0059 u WFD  5.4045e-03  2.361e-02    0  1.000 41.320  2.03 1.104e+03  38.0428 
OBS: 60512.1548 z WFD -1.0123e-01  6.907e-02    0  1.000 43.480  2.03 2.367e+04  36.3489 
OBS: 60514.9927 r WFD  6.7821e-03  1.184e-02    0  1.000 44.840  2.53 1.139e+04  36.6175 
OBS: 60522.0198 r WFD  8.0545e-03  1.023e-02    0  1.000 45.600  3.11 1.612e+04  36.6724 
OBS: 60530.0677 g WFD -8.6253e-03  6.573e-03    0  1.000 44.800  2.01 7.672e+03  36.8847 
OBS: 60539.0430 Y WFD  4.0678e-02  4.937e-02    0  1.000 44.070  1.92 3.080e+04  33.4261 
OBS: 60544.0296 i WFD -1.9420e-03  1.268e-02    0  1.000 45.340  1.72 2.843e+04  36.5537 
OBS: 60554.0216 u WFD  5.4863e-02  3.105e-02    0  1.000 41.160  2.40 1.059e+03  38.3504 
OBS: 60555.0157 g WFD  2.9882e-03  6.557e-03    0  1.000 44.820  1.87 8.380e+03  37.0394 
END_PHOTOMETRY: 

