SURVEY:   LSST
SNID:     1104037
IAUC:     NULL
SNTYPE:   132
RA:       239.533703  # deg
DEC:      -39.971599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3711 +- 0.0186  # MW E(B-V) 
PEAKMJD:  59714.809     # estimate for LC fit codes
MJD_TRIGGER:       59713.176  
MJD_DETECT_FIRST:  59710.211  
MJD_DETECT_LAST:   59830.023  

REDSHIFT_HELIO:   1.325591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879468995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.533749    # deg 
HOSTGAL_DEC:         -39.971596    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.093
HOSTGAL_SQRADIUS:     6.469   # Ixx + Iyy
HOSTGAL_MAG:     31.19  29.27  28.08  26.86  26.01  25.13 # ugrizY
HOSTGAL_MAGERR:  26.62   1.88   0.33   0.11   0.14   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32559  
SIM_REDSHIFT_CMB:    1.32651  
SIM_REDSHIFT_HOST:   1.33929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879468995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.038 -9.000 
SIM_DLMU:            44.8584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              239.533707     # deg  
SIM_DEC:             -39.971600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.48  # days 
SIM_TRESTMAX:        366.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  28.93  27.86  27.35  26.93  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD -1.7488e-01  1.210e-01    0  1.000 42.500  2.29 1.491e+04  99.0000 
OBS: 59654.2298 Y WFD -5.1735e-02  6.252e-02    0  1.000 44.020  2.34 3.056e+04  99.0000 
OBS: 59670.4150 z WFD  6.2745e-02  6.276e-02    0  1.000 43.520  2.24 2.022e+04  99.0000 
OBS: 59675.1758 r WFD -5.3685e-03  6.707e-03    0  1.000 45.550  1.95 1.610e+04  99.0000 
OBS: 59676.3885 i WFD -3.0031e-02  1.300e-02    0  1.000 45.020  2.10 1.778e+04  99.0000 
OBS: 59679.1674 z WFD -2.7113e-02  3.294e-02    0  1.000 44.240  2.11 2.187e+04  99.0000 
OBS: 59683.1618 Y WFD  3.4704e-02  4.184e-02    0  1.000 43.720  1.40 2.593e+04  99.0000 
OBS: 59684.1782 Y WFD -4.4910e-02  7.938e-02    0  1.000 42.540  1.50 1.549e+04  99.0000 
OBS: 59686.3564 Y WFD -4.5269e-02  5.248e-02    0  1.000 43.340  1.31 2.450e+04  99.0000 
OBS: 59690.4180 z WFD -2.0406e-02  4.299e-02    0  1.000 43.490  1.42 2.126e+04  99.0000 
OBS: 59703.1508 u WFD -2.5944e-03  1.698e-02    0  1.000 41.260  1.47 1.037e+03  99.0000 
OBS: 59710.2095 i WFD  1.0882e+00  1.497e-02 4096  1.000 44.620  1.63 1.825e+04  27.4199 
OBS: 59713.1754 Y WFD  1.3908e+00  7.331e-02 6144  1.000 43.350  2.07 2.185e+04  27.0718 
OBS: 59718.3505 z WFD  1.7598e+00  3.676e-02 4096  1.000 44.690  2.08 3.747e+04  26.9146 
OBS: 59748.2020 i WFD  1.4509e-01  1.208e-02 4096  1.000 45.810  1.90 3.782e+04  29.6232 
OBS: 59749.9621 z WFD  5.5271e-01  4.794e-02 4096  1.000 43.470  2.08 1.588e+04  28.0405 
OBS: 59758.9623 z WFD  3.9465e-01  3.882e-02 4096  1.000 43.490  1.76 1.549e+04  28.4996 
OBS: 59762.9646 z WFD  3.6777e-01  3.697e-02 4096  1.000 43.490  1.76 1.475e+04  28.7060 
OBS: 59768.9686 z WFD  3.0234e-01  3.712e-02 4096  1.000 44.270  1.78 3.003e+04  28.8192 
OBS: 59774.2132 z WFD  2.9172e-01  7.907e-02    0  1.000 43.480  2.34 2.351e+04  28.9284 
OBS: 59776.1167 i WFD  7.7995e-02  3.028e-02    0  1.000 44.620  2.55 2.361e+04  31.1236 
OBS: 59781.0788 g WFD  2.8996e-02  7.854e-03    0  1.000 44.860  2.78 7.004e+03  35.8647 
OBS: 59784.9639 z WFD  2.5603e-01  5.593e-02    0  1.000 43.520  2.35 1.718e+04  29.1698 
OBS: 59787.0962 r WFD -2.5496e-02  1.427e-02    0  1.000 44.820  3.12 1.093e+04  34.3393 
OBS: 59800.0896 Y WFD  3.6000e-01  8.848e-02    0  1.000 42.560  1.61 1.638e+04  28.5726 
OBS: 59801.1316 z WFD  1.5727e-01  6.057e-02    0  1.000 43.480  1.83 2.302e+04  29.4920 
OBS: 59802.0936 Y WFD  3.2267e-01  3.689e-02 4096  1.000 44.660  1.77 4.298e+04  28.6049 
OBS: 59818.0078 u WFD -3.3119e-02  1.790e-02    0  1.000 41.330  1.59 1.078e+03  37.8172 
OBS: 59830.0243 Y WFD  3.5295e-01  4.200e-02 4096  1.000 44.060  1.67 2.985e+04  28.8630 
OBS: 59966.3656 z WFD  5.8562e-02  3.801e-02    0  1.000 44.230  1.95 2.705e+04  32.9973 
OBS: 59978.3754 z WFD -1.0519e-02  2.132e-02    0  1.000 44.250  1.34 2.249e+04  33.2677 
OBS: 59985.3634 i WFD -2.1415e-02  3.064e-02    0  1.000 43.860  1.72 1.759e+04  36.3295 
OBS: 59986.3834 z WFD -1.6289e-02  3.793e-02    0  1.000 44.270  1.76 3.104e+04  33.6738 
OBS: 59987.3781 z WFD -2.1302e-02  4.748e-02    0  1.000 43.520  1.96 1.748e+04  33.7163 
