SURVEY:   LSST
SNID:     1170329
IAUC:     NULL
SNTYPE:   121
RA:       6.993526  # deg
DEC:      -54.584027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59799.988     # estimate for LC fit codes
MJD_TRIGGER:       59777.391  
MJD_DETECT_FIRST:  59775.406  
MJD_DETECT_LAST:   59919.074  

REDSHIFT_HELIO:   1.161136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938666330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.993523    # deg 
HOSTGAL_DEC:         -54.584243    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        3.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     9.669   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.40  25.65  24.69  24.48  24.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.06   0.04   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16114  
SIM_REDSHIFT_CMB:    1.15995  
SIM_REDSHIFT_HOST:   1.20979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938666330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.119 -9.000 
SIM_DLMU:            44.5000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0457   # mag 
SIM_RA:              6.993526     # deg  
SIM_DEC:             -54.584026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.72  # days 
SIM_TRESTMAX:        399.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  29.50  27.73  26.77  26.19  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3580 Y WFD -5.3148e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD  3.8258e-02  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.3274 Y WFD  6.4310e-02  4.755e-02    0  1.000 43.750  1.55 2.736e+04  29.9169 
OBS: 59775.4082 z WFD  3.5256e-01  3.207e-02 4096  1.000 44.720  1.87 3.738e+04  28.6056 
OBS: 59777.3914 Y WFD  8.3568e-01  3.870e-02 6144  1.000 44.690  2.16 3.799e+04  27.6706 
OBS: 59778.3801 i WFD  6.5980e-01  2.628e-02 4096  1.000 44.620  2.37 2.204e+04  27.9166 
OBS: 59778.4336 Y WFD  1.1707e+00  1.254e-01 4096  1.000 42.580  2.65 1.437e+04  27.3693 
OBS: 59783.2261 r WFD  6.6195e-01  1.378e-02 4096  1.000 44.760  2.86 1.089e+04  27.9655 
OBS: 59786.4340 z WFD  2.8565e+00  6.710e-02 4096  1.000 43.500  3.13 1.519e+04  26.3727 
OBS: 59791.4344 z WFD  3.2918e+00  4.333e-02 4096  1.000 43.500  1.85 1.659e+04  26.2155 
OBS: 59801.2455 z WFD  3.3062e+00  4.222e-02 4096  1.000 44.260  2.17 2.776e+04  26.2138 
OBS: 59804.2746 z WFD  3.0675e+00  3.577e-02 4096  1.000 44.280  1.62 3.209e+04  26.2730 
OBS: 59805.1736 Y WFD  3.5794e+00  8.976e-02 4096  1.000 42.520  1.55 1.664e+04  26.1268 
OBS: 59809.2143 r WFD  5.5059e-01  9.449e-03 4096  1.000 44.870  1.60 1.477e+04  28.1303 
OBS: 59810.3198 i WFD  1.2541e+00  1.400e-02 4096  1.000 44.590  1.73 1.564e+04  27.2702 
OBS: 59819.1589 u WFD  4.4818e-02  1.927e-02    0  1.000 41.810  2.15 1.334e+03  31.4248 
OBS: 59820.1463 i WFD  6.3159e-01  1.279e-02 4096  1.000 44.560  1.58 1.522e+04  27.9624 
OBS: 59821.1344 r WFD  2.8326e-01  1.245e-02 4096  1.000 44.770  2.60 1.093e+04  28.8267 
OBS: 59823.1489 g WFD  6.1117e-02  9.110e-03 4096  1.000 44.730  3.07 6.527e+03  30.4536 
OBS: 59830.1795 Y WFD  1.1005e+00  8.827e-02 4096  1.000 42.560  1.72 1.530e+04  27.3675 
OBS: 59831.0879 Y WFD  8.5950e-01  1.343e-01 4096  1.000 42.500  2.11 1.795e+04  27.3881 
OBS: 59832.1347 Y WFD  1.1910e+00  8.642e-02 4096  1.000 43.310  2.05 2.507e+04  27.4124 
OBS: 59837.2001 r WFD  1.1699e-01  1.191e-02 4096  1.000 44.910  1.53 2.022e+04  30.0290 
OBS: 59840.0922 g WFD  3.7558e-02  6.310e-03    0  1.000 44.720  2.11 6.517e+03  31.3916 
OBS: 59843.0951 i WFD  1.6161e-01  1.644e-02 4096  1.000 44.560  2.06 1.501e+04  29.4409 
OBS: 59858.0866 z WFD  3.2330e-01  2.824e-02 4096  1.000 44.260  1.55 2.600e+04  28.8062 
OBS: 59866.1253 i WFD  1.1061e-01  1.140e-02 4096  1.000 45.350  1.85 2.400e+04  29.8668 
OBS: 59869.1147 r WFD  4.0660e-02  7.123e-03    0  1.000 44.830  1.67 1.029e+04  31.1259 
OBS: 59874.0391 u WFD  2.0780e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  33.3216 
OBS: 59905.0774 u WFD  6.0470e-02  2.524e-02    0  1.000 41.230  2.24 9.835e+02  33.6488 
OBS: 59916.1719 i WFD  3.6382e-02  2.325e-02    0  1.000 44.580  1.87 2.382e+04  30.7241 
OBS: 59919.0748 z WFD  1.8078e-01  2.493e-02 4096  1.000 45.020  1.82 3.935e+04  29.5083 
OBS: 59926.1333 r WFD  2.9130e-03  1.235e-02    0  1.000 44.020  1.79 7.890e+03  31.9369 
OBS: 59928.0738 g WFD  1.3452e-02  5.920e-03    0  1.000 44.780  2.03 6.717e+03  33.0234 
