SURVEY:   LSST
SNID:     1153291
IAUC:     NULL
SNTYPE:   121
RA:       308.833516  # deg
DEC:      -5.855416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59734.270     # estimate for LC fit codes
MJD_TRIGGER:       59722.324  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   59859.016  

REDSHIFT_HELIO:   1.042205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502162802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.833470    # deg 
HOSTGAL_DEC:         -5.855209    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        2.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     9.624   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.99  26.84  25.86  25.15  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.60   0.16   0.09   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04221  
SIM_REDSHIFT_CMB:    1.04031  
SIM_REDSHIFT_HOST:   1.00396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502162802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.344 -9.000 
SIM_DLMU:            44.2084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              308.833527     # deg  
SIM_DEC:             -5.855416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.27  # days 
SIM_TRESTMAX:        437.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.93  28.43  26.75  26.11  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD  3.0041e+00  7.086e-02 4096  1.000 43.750  2.36 2.678e+04  26.3130 
OBS: 59722.3247 z WFD  3.7445e+00  2.410e-02 6144  1.000 45.010  2.23 3.076e+04  26.0597 
OBS: 59752.2294 i WFD  9.7181e-01  1.754e-02 4096  1.000 44.570  2.20 1.513e+04  27.5331 
OBS: 59767.1443 Y WFD  2.5749e+00  1.207e-01 4096  1.000 42.490  2.35 1.435e+04  26.5445 
OBS: 59772.1951 Y WFD  2.2234e+00  1.254e-01 4096  1.000 42.560  2.29 1.632e+04  26.7572 
OBS: 59777.2581 Y WFD  1.6038e+00  9.439e-02 4096  1.000 43.330  2.70 2.118e+04  26.9455 
OBS: 59789.1307 r WFD  4.3348e-02  1.064e-02    0  1.000 44.810  2.17 1.161e+04  31.2873 
OBS: 59790.2282 g WFD  4.4458e-03  7.583e-03    0  1.000 44.840  2.47 7.472e+03  32.2549 
OBS: 59797.0859 z WFD  5.6527e-01  3.719e-02 4096  1.000 44.240  2.34 2.226e+04  28.0760 
OBS: 59798.0665 Y WFD  9.8310e-01  1.110e-01 4096  1.000 42.520  2.16 1.476e+04  27.4957 
OBS: 59799.0658 Y WFD  1.0195e+00  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  27.5131 
OBS: 59804.1889 z WFD  5.7952e-01  3.182e-02 4096  1.000 45.020  1.66 5.508e+04  28.1751 
OBS: 59806.1285 i WFD  1.9946e-01  2.431e-02 4096  1.000 44.630  1.89 2.580e+04  29.4028 
OBS: 59807.1147 r WFD  3.7194e-02  1.369e-02    0  1.000 44.150  1.40 1.260e+04  31.4971 
OBS: 59808.0428 g WFD  7.6083e-03  4.525e-03    0  1.000 45.480  1.93 1.029e+04  32.5324 
OBS: 59808.1438 r WFD  3.6614e-02  8.087e-03    0  1.000 44.870  1.53 1.323e+04  31.4913 
OBS: 59811.0823 r WFD  2.4344e-02  1.025e-02    0  1.000 44.820  2.15 1.139e+04  31.4748 
OBS: 59818.0614 u WFD  2.5370e-02  1.392e-02    0  1.000 42.410  2.02 1.784e+03  33.1381 
OBS: 59820.0459 i WFD  1.5866e-01  1.071e-02 4096  1.000 45.320  1.88 2.158e+04  29.5358 
OBS: 59836.0222 r WFD  2.3886e-02  7.461e-03    0  1.000 44.820  1.59 1.121e+04  31.6301 
OBS: 59838.9904 z WFD  3.7428e-01  2.636e-02 4096  1.000 44.240  1.68 2.197e+04  28.5586 
OBS: 59839.0125 i WFD  1.3311e-01  1.946e-02 4096  1.000 43.820  1.75 1.058e+04  29.6933 
OBS: 59842.9831 Y WFD  6.3389e-01  9.248e-02 4096  1.000 42.570  1.50 1.855e+04  27.9470 
OBS: 59843.9938 z WFD  3.4589e-01  1.659e-02 4096  1.000 45.000  1.53 3.059e+04  28.6028 
OBS: 59859.0155 Y WFD  6.2846e-01  2.810e-02 4096  1.000 44.850  1.50 4.602e+04  28.0116 
OBS: 59869.0809 r WFD  1.0372e-02  1.041e-02    0  1.000 44.810  2.09 1.179e+04  31.5843 
OBS: 59877.0448 u WFD  3.2814e-02  1.639e-02    0  1.000 41.920  1.85 1.461e+03  33.5296 
OBS: 60036.4113 z WFD  1.2818e-01  3.054e-02    0  1.000 44.230  1.59 2.666e+04  29.8990 
OBS: 60044.4057 z WFD  1.5478e-01  4.083e-02    0  1.000 44.250  2.01 2.872e+04  29.9543 
OBS: 60046.4109 Y WFD  1.0384e-01  8.759e-02    0  1.000 42.540  1.62 1.582e+04  29.3877 
OBS: 60051.4054 r WFD  1.0846e-02  1.031e-02    0  1.000 44.070  1.38 8.949e+03  32.8482 
OBS: 60051.4129 z WFD  1.0398e-01  2.010e-02    0  1.000 44.250  1.30 2.186e+04  30.0015 
OBS: 60055.3868 g WFD -3.0739e-03  5.493e-03    0  1.000 44.770  1.62 7.738e+03  33.9356 
OBS: 60060.3788 r WFD  1.1031e-02  6.833e-03    0  1.000 45.580  1.92 1.713e+04  32.9063 
