SURVEY:   LSST
SNID:     1058508
IAUC:     NULL
SNTYPE:   136
RA:       127.354111  # deg
DEC:      -52.108757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7029 +- 0.0351  # MW E(B-V) 
PEAKMJD:  59525.434     # estimate for LC fit codes
MJD_TRIGGER:       59590.336  
MJD_DETECT_FIRST:  59589.137  
MJD_DETECT_LAST:   59631.031  

REDSHIFT_HELIO:   1.354237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004778350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.353798    # deg 
HOSTGAL_DEC:         -52.108855    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        2.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     7.478   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.56  26.51  25.25  24.40  23.47 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35424  
SIM_REDSHIFT_CMB:    1.35586  
SIM_REDSHIFT_HOST:   1.39644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004778350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.642 -9.000 
SIM_DLMU:            44.9165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              127.354111     # deg  
SIM_DEC:             -52.108757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.57  # days 
SIM_TRESTMAX:        487.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  27.48  26.74  26.31  26.15  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3103 u WFD  3.5492e-02  1.569e-02    0  1.000 41.990  2.00 1.379e+03  33.1089 
OBS: 59589.1380 Y WFD  5.7705e-01  7.703e-02 4096  1.000 42.530  1.66 1.346e+04  27.8643 
OBS: 59590.3354 i WFD  2.4939e-01  1.680e-02 6144  1.000 43.810  1.57 1.009e+04  29.0735 
OBS: 59592.3605 z WFD  4.4212e-01  3.267e-02 4096  1.000 44.250  1.85 2.496e+04  28.3444 
OBS: 59606.0371 Y WFD  9.5751e-01  1.004e-01 4096  1.000 43.710  2.47 3.493e+04  27.5711 
OBS: 59609.0368 z WFD  5.0233e-01  3.304e-02 4096  1.000 44.990  2.06 4.483e+04  28.3372 
OBS: 59620.0256 Y WFD  5.1728e-01  8.597e-02 4096  1.000 43.300  1.80 2.815e+04  28.4625 
OBS: 59626.0290 z WFD  2.0511e-01  3.209e-02 4096  1.000 44.260  1.44 3.179e+04  29.4125 
OBS: 59627.0442 z WFD  1.6675e-01  3.586e-02    0  1.000 44.260  1.86 2.751e+04  29.4168 
OBS: 59631.0322 Y WFD  3.0160e-01  7.359e-02 4096  1.000 42.550  1.65 1.317e+04  28.6955 
OBS: 59634.0290 Y WFD  3.2816e-01  8.164e-02    0  1.000 42.550  1.82 1.325e+04  28.7814 
OBS: 59649.0032 Y WFD  1.8365e-01  7.686e-02    0  1.000 43.320  1.85 2.494e+04  29.3634 
OBS: 59650.0589 r WFD  1.7637e-02  1.252e-02    0  1.000 45.660  2.64 2.457e+04  32.4598 
OBS: 59660.0287 g WFD -2.6724e-03  8.000e-03    0  1.000 44.030  2.11 4.377e+03  34.5755 
OBS: 59663.9973 z WFD  1.0274e-01  3.024e-02    0  1.000 44.250  2.13 2.007e+04  30.4736 
OBS: 59669.9904 z WFD  2.8588e-02  4.594e-02    0  1.000 43.500  2.24 1.453e+04  30.6563 
OBS: 59675.9851 Y WFD  1.2649e-01  1.170e-01    0  1.000 42.570  2.54 1.386e+04  30.1139 
OBS: 59683.0241 Y WFD  2.3414e-02  3.895e-02    0  1.000 43.330  1.20 1.967e+04  30.6875 
OBS: 59685.1234 Y WFD  9.4087e-02  8.030e-02    0  1.000 42.520  1.44 1.602e+04  30.7817 
OBS: 59708.9752 Y WFD  8.3002e-02  7.508e-02    0  1.000 42.570  1.70 1.329e+04  31.4615 
OBS: 59710.0699 i WFD  5.9670e-02  3.446e-02    0  1.000 43.820  2.19 1.497e+04  33.1457 
OBS: 59712.0361 Y WFD  6.7233e-02  9.107e-02    0  1.000 42.540  1.82 1.464e+04  31.4767 
OBS: 59714.0720 Y WFD -1.9826e-01  1.354e-01    0  1.000 42.520  2.41 1.614e+04  31.4858 
OBS: 59747.9529 Y WFD -8.9409e-02  1.450e-01    0  1.000 42.530  2.14 1.965e+04  31.8994 
OBS: 59861.3399 Y WFD  1.8265e-02  8.887e-02    0  1.000 42.500  1.59 1.577e+04  33.5374 
OBS: 59868.3485 r WFD -1.6562e-02  1.350e-02    0  1.000 44.850  1.81 1.833e+04  35.7565 
OBS: 59873.3210 r WFD -6.1650e-03  8.438e-03    0  1.000 44.770  1.75 1.100e+04  35.8087 
OBS: 59874.3211 u WFD  2.4378e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  39.6369 
OBS: 59877.3060 r WFD  6.6092e-03  1.106e-02    0  1.000 44.760  2.28 1.097e+04  35.8505 
OBS: 59878.3088 g WFD  1.1937e-03  4.766e-03    0  1.000 44.730  1.58 6.634e+03  38.0408 
OBS: 59895.3502 z WFD  2.4017e-02  3.010e-02    0  1.000 44.270  1.70 2.549e+04  33.5808 
OBS: 59898.2761 r WFD -4.3050e-03  1.812e-02    0  1.000 44.850  2.51 1.773e+04  36.0706 
OBS: 59898.3513 z WFD  2.1116e-03  3.927e-02    0  1.000 43.510  1.74 1.614e+04  33.6014 
OBS: 59903.2477 r WFD -1.9474e-04  9.082e-03    0  1.000 44.780  1.94 1.078e+04  36.1228 
OBS: 59908.2305 i WFD -1.0441e-02  1.424e-02    0  1.000 45.300  2.46 2.153e+04  34.4235 
OBS: 59915.3405 z WFD -4.6528e-03  3.878e-02    0  1.000 43.500  1.98 1.388e+04  33.7184 
OBS: 59916.2697 i WFD -4.7007e-03  1.090e-02    0  1.000 45.340  1.71 2.460e+04  34.4812 
OBS: 59917.2052 z WFD -1.5371e-02  1.947e-02    0  1.000 44.990  1.58 3.444e+04  33.7313 
OBS: 59918.1923 Y WFD -3.3328e-02  6.416e-02    0  1.000 43.260  1.74 2.095e+04  34.3586 
OBS: 59924.1801 Y WFD -3.3380e-02  9.550e-02    0  1.000 42.520  1.84 1.491e+04  34.4451 
OBS: 59926.3501 z WFD  1.1452e-02  3.547e-02    0  1.000 44.270  1.63 3.134e+04  33.7942 
OBS: 59929.1695 r WFD -1.2621e-02  1.030e-02    0  1.000 44.780  2.20 1.078e+04  36.3949 
OBS: 59932.1752 g WFD  8.9144e-03  5.253e-03    0  1.000 44.720  1.78 6.432e+03  38.7338 
OBS: 59941.1357 i WFD -9.4564e-03  1.541e-02    0  1.000 44.560  1.87 1.550e+04  34.6599 
OBS: 59952.1576 Y WFD -5.9601e-02  5.237e-02    0  1.000 43.310  1.47 2.119e+04  34.8493 
OBS: 59954.3035 i WFD -8.5092e-03  2.023e-02    0  1.000 45.070  2.07 2.940e+04  34.7545 
OBS: 59957.2791 r WFD -3.5334e-02  1.754e-02    0  1.000 44.160  1.67 1.367e+04  36.6899 
OBS: 59964.0876 u WFD  1.0177e-03  2.504e-02    0  1.000 41.100  2.03 9.550e+02  40.6135 
OBS: 59966.0562 z WFD -1.1365e-03  6.068e-02    0  1.000 43.470  2.77 1.510e+04  34.0676 
OBS: 59968.1176 u WFD  3.4752e-02  2.882e-02    0  1.000 41.140  2.44 9.487e+02  40.6573 
OBS: 59975.0659 i WFD  3.2033e-02  1.679e-02    0  1.000 44.580  1.63 1.974e+04  34.9037 
OBS: 59982.0361 z WFD  3.5150e-02  3.488e-02    0  1.000 44.250  1.56 3.161e+04  34.1777 
OBS: 59997.0613 u WFD -2.3883e-02  1.722e-02    0  1.000 41.290  1.58 1.006e+03  40.9722 
