SURVEY:   LSST
SNID:     1212745
IAUC:     NULL
SNTYPE:   126
RA:       51.566089  # deg
DEC:      -2.580765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59604.844     # estimate for LC fit codes
MJD_TRIGGER:       59819.355  
MJD_DETECT_FIRST:  59819.316  
MJD_DETECT_LAST:   60267.102  

REDSHIFT_HELIO:   0.284790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.284101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563146104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.566334    # deg 
HOSTGAL_DEC:         -2.581150    # deg 
HOSTGAL_SNSEP:       0.770       # arcsec 
HOSTGAL_DDLR:        1.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     17.478   # Ixx + Iyy
HOSTGAL_MAG:     24.36  23.30  22.05  21.19  20.97  20.69 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28479  
SIM_REDSHIFT_CMB:    0.28409  
SIM_REDSHIFT_HOST:   0.28769  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563146104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.464 -9.000 
SIM_DLMU:            40.8205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              51.566090     # deg  
SIM_DEC:             -2.580765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3314  # spectro-search efficiency 
SIM_TRESTMIN:        166.93  # days 
SIM_TRESTMAX:        828.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.37  22.76  22.48  22.41  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD  2.9817e-01  2.152e-02 4096  1.000 41.830  2.35 1.388e+03  28.7496 
OBS: 59819.3553 g WFD  1.6296e+00  6.277e-03 6144  1.000 44.800  2.05 7.166e+03  26.9736 
OBS: 59820.4024 i WFD  1.0298e+01  1.938e-02 4096  1.000 43.830  1.75 1.059e+04  24.9671 
OBS: 59821.3405 r WFD  6.0816e+00  1.260e-02 4096  1.000 44.810  2.64 1.128e+04  25.5376 
OBS: 59821.4094 z WFD  1.1538e+01  3.944e-02 4096  1.000 43.490  1.93 1.433e+04  24.8441 
OBS: 59822.3634 i WFD  1.0083e+01  1.311e-02 4096  1.000 45.330  2.36 2.118e+04  24.9894 
OBS: 59824.3265 i WFD  9.8842e+00  1.354e-02 4096  1.000 44.570  1.68 1.524e+04  25.0120 
OBS: 59825.4152 Y WFD  1.3153e+01  1.037e-01 4096  1.000 43.320  2.36 2.636e+04  24.6999 
OBS: 59827.3190 z WFD  1.0819e+01  3.209e-02 4096  1.000 43.480  1.54 1.446e+04  24.9185 
OBS: 59832.3695 Y WFD  1.2193e+01  3.571e-02 4096  1.000 44.520  1.67 3.874e+04  24.7841 
OBS: 59840.2904 r WFD  5.0258e+00  9.677e-03 4096  1.000 44.850  1.66 1.428e+04  25.7436 
OBS: 59840.3978 z WFD  9.1988e+00  3.227e-02 4096  1.000 44.260  1.70 2.706e+04  25.0833 
OBS: 59841.3933 z WFD  9.2199e+00  3.766e-02 4096  1.000 43.500  1.79 1.489e+04  25.0958 
OBS: 59844.3650 r WFD  4.8404e+00  8.131e-03 4096  1.000 44.820  1.75 1.106e+04  25.7879 
OBS: 59845.3063 r WFD  4.7947e+00  8.663e-03 4096  1.000 44.820  1.87 1.103e+04  25.7982 
OBS: 59845.3881 z WFD  8.7418e+00  3.214e-02 4096  1.000 43.490  1.54 1.463e+04  25.1462 
OBS: 59850.3895 z WFD  8.2411e+00  5.538e-02 4096  1.000 43.490  2.40 1.619e+04  25.2092 
OBS: 59851.2257 u WFD  2.5781e-01  3.596e-02 4096  1.000 41.010  2.70 9.487e+02  29.0098 
OBS: 59853.3863 z WFD  7.9529e+00  3.574e-02 4096  1.000 43.490  1.58 1.586e+04  25.2469 
OBS: 59854.3868 z WFD  7.9227e+00  4.291e-02 4096  1.000 43.490  1.81 1.663e+04  25.2595 
OBS: 59858.2469 z WFD  7.5477e+00  2.268e-02 4096  1.000 45.010  1.95 3.308e+04  25.3082 
OBS: 59859.2641 Y WFD  8.9915e+00  8.086e-02 4096  1.000 42.580  1.71 1.435e+04  25.1098 
OBS: 59859.3778 z WFD  7.4204e+00  2.658e-02 4096  1.000 44.250  1.51 2.486e+04  25.3224 
OBS: 59860.2437 Y WFD  8.9494e+00  6.467e-02 4096  1.000 43.310  1.71 2.248e+04  25.1216 
OBS: 59861.1956 Y WFD  8.8649e+00  1.229e-01 4096  1.000 42.530  1.93 1.846e+04  25.1332 
OBS: 59867.3380 i WFD  6.2788e+00  1.470e-02 4096  1.000 45.610  1.89 3.846e+04  25.5072 
OBS: 59868.2119 r WFD  3.8114e+00  5.781e-03 4096  1.000 46.040  1.65 2.570e+04  26.0472 
OBS: 59871.3325 g WFD  9.5961e-01  5.295e-03 4096  1.000 44.830  1.50 8.497e+03  27.5522 
OBS: 59872.2495 i WFD  5.9545e+00  1.010e-02 4096  1.000 44.580  1.31 1.471e+04  25.5637 
OBS: 59873.2219 g WFD  9.3328e-01  3.187e-03 4096  1.000 45.570  1.51 1.004e+04  27.5733 
OBS: 59878.1959 i WFD  5.5801e+00  1.084e-02 4096  1.000 44.570  1.36 1.508e+04  25.6322 
OBS: 59883.1962 i WFD  5.3084e+00  1.057e-02 4096  1.000 44.580  1.34 1.506e+04  25.6897 
OBS: 59885.1195 z WFD  5.4725e+00  2.652e-02 4096  1.000 44.230  1.62 2.270e+04  25.6467 
OBS: 59901.1654 r WFD  2.7425e+00  1.017e-02 4096  1.000 44.830  2.18 1.124e+04  26.4054 
