SURVEY:   LSST
SNID:     2000826
IAUC:     NULL
SNTYPE:   140
RA:       116.512425  # deg
DEC:      -28.840906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9245 +- 0.0462  # MW E(B-V) 
PEAKMJD:  60535.180     # estimate for LC fit codes
MJD_TRIGGER:       60571.406  
MJD_DETECT_FIRST:  60466.961  
MJD_DETECT_LAST:   60665.188  

REDSHIFT_HELIO:   2.452149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.454708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077974801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.512411    # deg 
HOSTGAL_DEC:         -28.840906    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        1.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.959
HOSTGAL_SQRADIUS:     13.785   # Ixx + Iyy
HOSTGAL_MAG:     31.74  30.68  29.97  29.73  29.28  29.10 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  578   # template index for SIMSED,NONIa
SIM_LIBID:           825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45215  
SIM_REDSHIFT_CMB:    2.45471  
SIM_REDSHIFT_HOST:   2.39205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077974801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.681 -9.000 
SIM_DLMU:            46.4980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0513   # mag 
SIM_RA:              116.512428     # deg  
SIM_DEC:             -28.840906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60535.180    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5166e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -275.81  # days 
SIM_TRESTMAX:        40.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    578.000000
SIMSED_param(bfield):    0.376064
SIMSED_param(mns):    1.874987
SIMSED_param(pspin):    1.496832
SIMSED_param(kappa):    0.196068
SIMSED_param(kappagamma):    0.007314
SIMSED_param(mej):    1.959386
SIMSED_param(temp):    5442.493164
SIMSED_param(vej):    9876.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.22  24.70  23.95  23.44  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3414 u WFD -1.9618e-02  3.071e-02    0  1.000 41.190  2.53 1.021e+03  99.0000 
OBS: 59589.1088 Y WFD -8.6499e-03  5.664e-02    0  1.000 43.280  1.71 1.917e+04  99.0000 
OBS: 59589.3181 i WFD -1.1326e-02  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0787 Y WFD -1.3943e-01  9.097e-02    0  1.000 42.540  1.77 1.504e+04  99.0000 
OBS: 59598.3056 z WFD -1.5131e-02  4.877e-02    0  1.000 45.010  3.14 4.422e+04  99.0000 
OBS: 59600.2905 z WFD -2.7826e-02  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3212 i WFD -3.0219e-02  4.150e-02    0  1.000 43.830  2.32 1.718e+04  99.0000 
OBS: 59602.0407 Y WFD  1.4439e-01  1.173e-01    0  1.000 42.520  2.18 1.547e+04  99.0000 
OBS: 59611.0401 z WFD  2.2802e-02  4.430e-02    0  1.000 43.500  2.10 1.495e+04  99.0000 
OBS: 59633.1377 g WFD  1.0303e-02  8.505e-03    0  1.000 44.930  2.50 8.997e+03  99.0000 
OBS: 59653.0845 Y WFD -8.7885e-03  6.035e-02    0  1.000 43.350  1.87 1.992e+04  99.0000 
OBS: 59657.0927 z WFD  5.6429e-03  3.076e-02    0  1.000 44.280  1.68 2.661e+04  99.0000 
OBS: 59679.9901 Y WFD  2.5060e-02  4.312e-02    0  1.000 43.350  1.43 1.861e+04  99.0000 
OBS: 59682.9911 Y WFD  3.5749e-02  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD -3.5651e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9742 Y WFD  2.7106e-02  6.152e-02    0  1.000 43.340  2.01 1.871e+04  99.0000 
OBS: 59702.9643 z WFD  3.9486e-03  3.005e-02    0  1.000 43.510  1.34 1.604e+04  99.0000 
OBS: 59712.0266 Y WFD -4.3894e-02  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59713.0275 Y WFD  2.4210e-02  1.144e-01    0  1.000 42.520  2.17 1.515e+04  99.0000 
OBS: 59720.9532 Y WFD  6.8933e-02  1.332e-01    0  1.000 42.570  1.93 2.077e+04  99.0000 
OBS: 59850.3766 g WFD -1.0668e-02  8.713e-03    0  1.000 44.770  2.84 7.001e+03  99.0000 
OBS: 59851.3629 u WFD  8.0336e-03  1.882e-02    0  1.000 41.830  2.08 1.372e+03  99.0000 
OBS: 59859.3587 i WFD -4.3314e-04  2.336e-02    0  1.000 43.840  1.49 1.519e+04  99.0000 
OBS: 59861.3340 Y WFD  5.8963e-02  8.244e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59874.3721 z WFD -7.1722e-02  4.275e-02    0  1.000 43.520  1.75 1.763e+04  99.0000 
OBS: 59876.3751 z WFD  6.2653e-02  5.931e-02    0  1.000 43.540  1.72 2.535e+04  99.0000 
OBS: 59879.3635 z WFD  9.6032e-03  3.369e-02    0  1.000 43.510  1.65 1.460e+04  99.0000 
OBS: 59881.3705 z WFD  8.5513e-03  2.606e-02    0  1.000 44.290  1.16 3.295e+04  99.0000 
OBS: 59883.3673 z WFD -1.4147e-02  2.379e-02    0  1.000 44.290  1.23 2.837e+04  99.0000 
OBS: 59884.3349 r WFD -3.8873e-03  7.507e-03    0  1.000 44.080  1.23 7.378e+03  99.0000 
OBS: 59887.3420 r WFD -1.8385e-03  1.052e-02    0  1.000 44.070  1.73 7.283e+03  99.0000 
OBS: 59895.2978 i WFD -2.5632e-03  1.233e-02    0  1.000 45.630  1.61 3.858e+04  99.0000 
OBS: 59901.2550 r WFD -5.3319e-03  1.298e-02    0  1.000 44.810  2.91 1.056e+04  99.0000 
OBS: 59903.2946 r WFD -2.0729e-03  8.432e-03    0  1.000 44.830  1.98 1.027e+04  99.0000 
OBS: 59904.2204 u WFD  2.9865e-02  3.374e-02    0  1.000 41.070  2.67 9.518e+02  99.0000 
OBS: 59905.2134 u WFD -2.9291e-03  2.802e-02    0  1.000 41.020  2.16 9.329e+02  99.0000 
OBS: 59906.2694 r WFD  1.6230e-02  8.580e-03    0  1.000 44.830  2.00 1.035e+04  99.0000 
OBS: 59919.1933 z WFD  6.5340e-02  3.388e-02    0  1.000 44.260  1.82 2.656e+04  99.0000 
OBS: 59920.2177 Y WFD -5.8930e-02  5.228e-02    0  1.000 43.320  1.47 2.135e+04  99.0000 
OBS: 59923.2017 z WFD -1.7891e-02  2.731e-02    0  1.000 44.260  1.38 2.823e+04  99.0000 
OBS: 59924.1698 Y WFD -3.8035e-02  8.890e-02    0  1.000 42.540  1.70 1.531e+04  99.0000 
OBS: 59926.3138 i WFD  1.8295e-02  1.759e-02    0  1.000 44.640  1.62 2.198e+04  99.0000 
OBS: 59927.2382 r WFD  2.1070e-02  1.912e-02    0  1.000 44.190  1.78 1.437e+04  99.0000 
OBS: 59928.1957 i WFD -5.4347e-03  1.282e-02    0  1.000 45.340  2.27 2.179e+04  99.0000 
OBS: 59930.2410 g WFD  7.3697e-04  2.453e-03    0  1.000 46.070  1.42 1.305e+04  99.0000 
OBS: 59931.1664 g WFD  4.7114e-03  3.639e-03    0  1.000 45.510  1.80 9.120e+03  99.0000 
OBS: 59935.1362 i WFD  1.2179e-02  1.337e-02    0  1.000 44.560  1.66 1.515e+04  99.0000 
OBS: 59937.1568 r WFD -2.4880e-03  5.400e-03    0  1.000 45.570  1.72 1.497e+04  99.0000 
OBS: 59946.1105 i WFD  1.7977e-02  2.043e-02    0  1.000 45.340  2.57 3.067e+04  99.0000 
OBS: 59956.0733 r WFD  1.0198e-02  9.822e-03    0  1.000 44.770  2.05 1.094e+04  99.0000 
OBS: 59967.0492 z WFD  4.5819e-02  4.562e-02    0  1.000 44.230  2.92 2.168e+04  99.0000 
OBS: 59976.0575 Y WFD  5.1108e-02  7.752e-02    0  1.000 42.550  1.64 1.396e+04  99.0000 
OBS: 59980.0269 Y WFD  5.8675e-02  1.086e-01    0  1.000 42.560  1.37 2.363e+04  99.0000 
OBS: 59985.1848 i WFD -2.8636e-03  9.682e-03    0  1.000 45.820  1.58 3.679e+04  99.0000 
OBS: 60000.0330 Y WFD  3.1283e-02  5.790e-02    0  1.000 42.570  1.38 1.262e+04  99.0000 
OBS: 60002.0161 Y WFD  6.6079e-02  8.864e-02    0  1.000 42.580  1.79 1.504e+04  99.0000 
OBS: 60008.1096 Y WFD -1.0804e-03  4.775e-02    0  1.000 43.790  1.76 2.511e+04  99.0000 
OBS: 60011.1315 Y WFD -1.4773e-01  8.888e-02    0  1.000 42.580  1.79 1.508e+04  99.0000 
OBS: 60012.0873 z WFD  7.2614e-02  5.376e-02    0  1.000 44.280  3.06 2.554e+04  99.0000 
OBS: 60024.9987 z WFD  4.1995e-03  2.237e-02    0  1.000 43.520  1.13 1.429e+04  99.0000 
OBS: 60036.1068 Y WFD -1.0243e-02  7.571e-02    0  1.000 42.560  1.54 1.466e+04  99.0000 
OBS: 60038.0707 Y WFD -7.8213e-02  7.729e-02    0  1.000 42.580  1.59 1.476e+04  99.0000 
OBS: 60040.0899 Y WFD -1.7077e-01  1.014e-01    0  1.000 42.560  1.97 1.534e+04  99.0000 
OBS: 60051.0317 u WFD  3.5871e-02  1.914e-02    0  1.000 41.280  1.74 1.006e+03  99.0000 
OBS: 60052.9801 z WFD -8.5040e-03  1.953e-02    0  1.000 44.260  1.45 1.921e+04  99.0000 
OBS: 60053.9798 z WFD  2.3442e-03  1.626e-02    0  1.000 44.260  1.21 1.918e+04  99.0000 
OBS: 60056.9790 z WFD -1.7567e-02  2.062e-02    0  1.000 44.270  1.48 2.006e+04  99.0000 
OBS: 60057.0320 g WFD -1.5940e-03  4.230e-03    0  1.000 44.790  1.50 6.555e+03  99.0000 
OBS: 60064.0380 i WFD -1.6978e-02  3.054e-02    0  1.000 44.600  2.76 2.160e+04  99.0000 
OBS: 60093.9784 Y WFD  4.5618e-02  7.815e-02    0  1.000 42.520  1.54 1.458e+04  99.0000 
OBS: 60099.9701 Y WFD  1.8335e-01  9.469e-02    0  1.000 43.710  2.65 3.072e+04  99.0000 
OBS: 60101.9515 Y WFD -2.1516e-01  1.244e-01    0  1.000 42.530  1.66 2.173e+04  99.0000 
OBS: 60217.3762 Y WFD -1.0043e-01  9.497e-02    0  1.000 42.540  1.85 1.502e+04  99.0000 
OBS: 60227.3508 g WFD -4.3903e-03  4.596e-03    0  1.000 45.210  1.88 8.367e+03  99.0000 
OBS: 60232.3630 r WFD  2.9457e-02  1.444e-02    0  1.000 44.080  2.28 7.656e+03  99.0000 
OBS: 60233.3145 u WFD  2.1719e-02  3.422e-02    0  1.000 41.000  2.59 9.329e+02  99.0000 
OBS: 60240.3218 r WFD -1.2671e-02  7.213e-03    0  1.000 45.250  1.93 1.327e+04  99.0000 
OBS: 60242.3374 i WFD  2.3884e-03  1.471e-02    0  1.000 44.590  1.72 1.654e+04  99.0000 
OBS: 60245.3305 Y WFD -6.9453e-02  9.380e-02    0  1.000 42.580  1.95 1.461e+04  99.0000 
