SURVEY:   LSST
SNID:     1121626
IAUC:     NULL
SNTYPE:   132
RA:       286.631809  # deg
DEC:      -21.741591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1353 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60571.594     # estimate for LC fit codes
MJD_TRIGGER:       60585.035  
MJD_DETECT_FIRST:  60581.086  
MJD_DETECT_LAST:   60610.047  

REDSHIFT_HELIO:   0.953482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876744162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.631789    # deg 
HOSTGAL_DEC:         -21.741260    # deg 
HOSTGAL_SNSEP:       0.597       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.689 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     13.725   # Ixx + Iyy
HOSTGAL_MAG:     25.49  24.87  23.52  22.41  21.68  21.46 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95348  
SIM_REDSHIFT_CMB:    0.95252  
SIM_REDSHIFT_HOST:   0.90553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876744162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.689 -9.000 
SIM_DLMU:            43.9708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              286.631805     # deg  
SIM_DEC:             -21.741590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.84  # days 
SIM_TRESTMAX:        19.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  26.48  26.44  26.50  26.35  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  7.0534e-03  2.012e-02    0  1.000 44.580  2.03 1.899e+04  99.0000 
OBS: 59696.3241 i WFD  3.0681e-03  1.365e-02    0  1.000 44.590  1.76 1.499e+04  99.0000 
OBS: 59698.4246 z WFD  2.2970e-02  7.610e-02    0  1.000 43.530  3.09 1.794e+04  99.0000 
OBS: 59700.2656 u WFD -1.3582e-02  2.089e-02    0  1.000 41.190  1.67 1.053e+03  99.0000 
OBS: 59702.3014 u WFD  2.3180e-02  1.619e-02    0  1.000 41.360  1.44 1.107e+03  99.0000 
OBS: 59710.2247 i WFD  5.2658e-03  1.478e-02    0  1.000 45.330  2.01 2.812e+04  99.0000 
OBS: 59711.2191 Y WFD  1.5541e-03  4.613e-02    0  1.000 44.630  2.41 3.841e+04  99.0000 
OBS: 59715.2801 Y WFD  8.1214e-02  4.533e-02    0  1.000 44.100  1.68 3.323e+04  99.0000 
OBS: 59721.4009 i WFD  1.0915e-02  2.136e-02    0  1.000 43.860  1.53 1.378e+04  99.0000 
OBS: 59749.1257 z WFD -2.0782e-02  2.545e-02    0  1.000 45.000  2.17 3.308e+04  99.0000 
OBS: 59750.3345 r WFD  2.2639e-02  1.900e-02    0  1.000 44.130  1.85 1.300e+04  99.0000 
OBS: 59753.1857 g WFD  1.3416e-02  6.510e-03    0  1.000 44.870  2.12 7.684e+03  99.0000 
OBS: 59768.0648 Y WFD -9.4264e-02  7.993e-02    0  1.000 43.260  2.23 2.036e+04  99.0000 
OBS: 59769.1744 z WFD  1.9965e-02  2.118e-02    0  1.000 44.270  1.40 2.179e+04  99.0000 
OBS: 59776.2539 z WFD  4.4104e-02  3.550e-02    0  1.000 45.020  2.54 4.016e+04  99.0000 
OBS: 59778.1264 r WFD -3.2491e-03  1.296e-02    0  1.000 44.910  1.98 1.700e+04  99.0000 
OBS: 59792.9956 r WFD  1.1860e-03  9.040e-03    0  1.000 45.550  2.46 1.720e+04  99.0000 
OBS: 59803.0109 Y WFD  9.5103e-03  3.986e-02    0  1.000 44.690  1.70 4.971e+04  99.0000 
OBS: 59804.0854 z WFD -3.3147e-02  2.968e-02    0  1.000 44.290  1.44 3.024e+04  99.0000 
OBS: 59804.9828 z WFD -8.3230e-03  3.619e-02    0  1.000 44.240  2.37 2.139e+04  99.0000 
OBS: 59805.0936 i WFD -8.3449e-04  3.243e-02    0  1.000 43.900  1.76 1.887e+04  99.0000 
OBS: 59819.0602 u WFD -2.7602e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59840.0501 g WFD  1.0540e-03  4.953e-03    0  1.000 44.880  1.62 7.722e+03  99.0000 
OBS: 59845.0225 r WFD  1.3316e-02  1.091e-02    0  1.000 44.870  2.33 1.172e+04  99.0000 
OBS: 59868.0295 r WFD  1.1942e-03  5.934e-03    0  1.000 45.590  1.61 1.790e+04  99.0000 
OBS: 59879.0455 g WFD -1.9981e-02  1.328e-02    0  1.000 43.990  2.35 6.287e+03  99.0000 
OBS: 60017.4009 z WFD -2.6694e-02  4.897e-02    0  1.000 43.500  1.76 1.971e+04  99.0000 
OBS: 60023.4048 z WFD -1.3561e-02  2.113e-02    0  1.000 44.250  1.25 2.390e+04  99.0000 
OBS: 60026.4110 z WFD -3.7737e-02  3.649e-02    0  1.000 43.530  1.25 2.126e+04  99.0000 
OBS: 60027.3904 u WFD -1.6394e-02  2.283e-02    0  1.000 41.310  1.84 1.167e+03  99.0000 
OBS: 60037.3329 Y WFD  1.7218e-03  9.183e-02    0  1.000 42.510  1.80 1.452e+04  99.0000 
OBS: 60037.3632 i WFD -3.0992e-02  1.374e-02    0  1.000 45.340  2.12 2.501e+04  99.0000 
OBS: 60038.3244 Y WFD -1.3389e-01  1.068e-01    0  1.000 42.520  1.99 1.542e+04  99.0000 
OBS: 60038.4109 z WFD  3.6861e-02  3.876e-02    0  1.000 43.510  1.80 1.540e+04  99.0000 
