SURVEY:   LSST
SNID:     1262426
IAUC:     NULL
SNTYPE:   110
RA:       27.685429  # deg
DEC:      -36.049604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60126.895     # estimate for LC fit codes
MJD_TRIGGER:       60118.395  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60623.043  

REDSHIFT_HELIO:   0.375657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.374731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062586519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.685440    # deg 
HOSTGAL_DEC:         -36.049656    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     34.676   # Ixx + Iyy
HOSTGAL_MAG:     23.69  22.68  21.66  21.20  20.95  20.74 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37566  
SIM_REDSHIFT_CMB:    0.37473  
SIM_REDSHIFT_HOST:   0.35062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062586519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.439 -9.000 
SIM_DLMU:            41.5191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              27.685429     # deg  
SIM_DEC:             -36.049603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3491e-05 
SIM_SALT2x1:         -0.0779 
SIM_SALT2c:          0.0138 
SIM_SALT2mB:         22.2078 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6205  # spectro-search efficiency 
SIM_TRESTMIN:        -247.02  # days 
SIM_TRESTMAX:        398.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  22.73  22.05  22.05  22.21  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  1.2538e-02  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59791.3040 r WFD  3.1315e-02  1.022e-02    0  1.000 44.800  2.26 1.061e+04  99.0000 
OBS: 59791.4161 g WFD  2.7616e-03  6.584e-03    0  1.000 44.080  1.75 4.547e+03  99.0000 
OBS: 59791.4309 z WFD  3.9700e-02  3.022e-02    0  1.000 44.280  1.75 2.510e+04  99.0000 
OBS: 59793.3482 i WFD -1.2066e-04  1.194e-02    0  1.000 45.330  2.31 1.976e+04  99.0000 
OBS: 59799.2837 z WFD  2.5875e-02  2.050e-02    0  1.000 45.000  1.82 3.177e+04  99.0000 
OBS: 59800.3610 Y WFD  6.8112e-02  3.209e-02    0  1.000 44.090  1.50 2.610e+04  99.0000 
OBS: 59801.3294 z WFD -6.8342e-03  2.062e-02    0  1.000 45.030  1.72 3.476e+04  99.0000 
OBS: 59802.2732 Y WFD -2.2604e-03  3.783e-02    0  1.000 44.810  1.99 4.501e+04  99.0000 
OBS: 59803.3053 Y WFD -4.8121e-02  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3636 z WFD  2.9686e-02  2.722e-02    0  1.000 44.290  1.32 3.025e+04  99.0000 
OBS: 59805.2213 Y WFD  5.1856e-02  8.100e-02    0  1.000 43.260  1.89 2.435e+04  99.0000 
OBS: 59806.3123 z WFD  1.3931e-02  3.164e-02    0  1.000 44.270  1.68 2.712e+04  99.0000 
OBS: 59813.2114 i WFD -1.6519e-02  1.853e-02    0  1.000 44.550  2.26 1.528e+04  99.0000 
OBS: 59818.2058 u WFD -4.2206e-03  1.766e-02    0  1.000 41.790  1.93 1.338e+03  99.0000 
OBS: 59832.1656 Y WFD -6.3473e-02  6.757e-02    0  1.000 43.740  1.88 3.177e+04  99.0000 
OBS: 59837.3746 i WFD -2.0960e-02  2.643e-02    0  1.000 43.870  1.74 1.513e+04  99.0000 
OBS: 59839.1912 g WFD  1.7984e-03  5.244e-03    0  1.000 44.790  1.84 6.625e+03  99.0000 
OBS: 59840.1580 g WFD -5.4602e-03  5.979e-03    0  1.000 44.760  2.03 6.660e+03  99.0000 
OBS: 59850.1127 i WFD -1.1363e-03  2.230e-02    0  1.000 44.560  2.74 1.531e+04  99.0000 
OBS: 59851.1624 u WFD -5.8835e-03  2.300e-02    0  1.000 41.970  2.84 1.398e+03  99.0000 
OBS: 59853.2378 r WFD -2.7287e-03  7.894e-03    0  1.000 44.850  1.88 1.032e+04  99.0000 
OBS: 59856.1022 i WFD  1.8695e-02  2.127e-02    0  1.000 44.580  2.12 1.922e+04  99.0000 
OBS: 59858.1477 z WFD  7.0537e-03  2.465e-02    0  1.000 44.270  1.44 2.465e+04  99.0000 
OBS: 59862.0912 z WFD -1.6528e-02  4.173e-02    0  1.000 44.270  1.62 3.709e+04  99.0000 
OBS: 59866.0792 i WFD -2.7492e-02  2.068e-02    0  1.000 44.550  2.54 1.518e+04  99.0000 
OBS: 59868.1873 r WFD  4.3926e-04  4.712e-03    0  1.000 45.620  1.39 1.693e+04  99.0000 
OBS: 59869.1231 r WFD  7.5650e-03  5.116e-03    0  1.000 45.590  1.66 1.497e+04  99.0000 
OBS: 59883.0848 i WFD -1.3075e-03  1.001e-02    0  1.000 44.590  1.29 1.501e+04  99.0000 
OBS: 59884.0170 Y WFD -7.6808e-02  7.844e-02    0  1.000 42.510  1.56 1.432e+04  99.0000 
OBS: 59886.0094 z WFD -1.4294e-04  3.846e-02    0  1.000 44.240  1.55 3.476e+04  99.0000 
OBS: 59899.1355 i WFD  1.6124e-02  3.003e-02    0  1.000 43.840  3.00 9.702e+03  99.0000 
OBS: 59900.0157 Y WFD  4.9880e-02  8.928e-02    0  1.000 43.320  2.09 2.565e+04  99.0000 
OBS: 59908.0925 u WFD  2.6763e-02  3.300e-02    0  1.000 41.260  3.04 9.740e+02  99.0000 
OBS: 59914.1520 r WFD -5.3574e-03  1.074e-02    0  1.000 44.910  1.55 1.799e+04  99.0000 
OBS: 59923.1244 i WFD  1.4778e-02  1.491e-02    0  1.000 45.070  1.49 3.010e+04  99.0000 
OBS: 59926.1325 r WFD -8.3130e-04  6.311e-03    0  1.000 44.830  1.44 1.057e+04  99.0000 
OBS: 59932.1251 g WFD -5.4868e-03  3.789e-03    0  1.000 44.790  1.35 6.524e+03  99.0000 
OBS: 59942.0486 Y WFD  5.5836e-02  6.158e-02    0  1.000 42.600  1.43 1.332e+04  99.0000 
OBS: 59943.0728 r WFD  4.1736e-02  1.299e-02    0  1.000 44.900  1.94 1.723e+04  99.0000 
OBS: 59944.0485 Y WFD -6.4890e-04  5.193e-02    0  1.000 43.340  1.62 1.960e+04  99.0000 
