SURVEY:   LSST
SNID:     2013512
IAUC:     NULL
SNTYPE:   140
RA:       16.851716  # deg
DEC:      -57.445644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59942.051     # estimate for LC fit codes
MJD_TRIGGER:       59777.398  
MJD_DETECT_FIRST:  59775.402  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   2.301086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.299598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765429541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.851651    # deg 
HOSTGAL_DEC:         -57.445652    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     4.723   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.66  26.57  26.87  26.52  26.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  101   # template index for SIMSED,NONIa
SIM_LIBID:           13511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30109  
SIM_REDSHIFT_CMB:    2.29960  
SIM_REDSHIFT_HOST:   2.28840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765429541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.778 -9.000 
SIM_DLMU:            46.3282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0758   # mag 
SIM_RA:              16.851717     # deg  
SIM_DEC:             -57.445644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.051    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9424e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.51  # days 
SIM_TRESTMAX:        221.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    101.000000
SIMSED_param(bfield):    0.068111
SIMSED_param(mns):    2.093560
SIMSED_param(pspin):    1.419816
SIMSED_param(kappa):    0.144331
SIMSED_param(kappagamma):    0.029933
SIMSED_param(mej):    13.325644
SIMSED_param(temp):    6167.248535
SIMSED_param(vej):    8881.698242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.31  28.91  26.75  25.47  24.71  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  9.4535e+00  3.311e-02 4096  1.000 44.270  1.66 2.870e+04  25.0520 
OBS: 59777.3982 Y WFD  1.3205e+01  4.676e-02 6144  1.000 44.090  1.99 2.865e+04  24.6980 
OBS: 59781.3736 r WFD  2.5181e+00  1.002e-02 4096  1.000 45.280  2.29 1.596e+04  26.5012 
OBS: 59781.4293 Y WFD  1.3729e+01  5.703e-02 4096  1.000 43.300  1.78 1.886e+04  24.6527 
OBS: 59782.4248 Y WFD  1.3992e+01  1.059e-01 4096  1.000 42.550  2.40 1.303e+04  24.6418 
OBS: 59791.4032 g WFD  5.6258e-01  5.987e-03 4096  1.000 44.750  2.14 6.261e+03  28.1290 
OBS: 59791.4272 z WFD  1.1088e+01  3.914e-02 4096  1.000 43.490  1.94 1.414e+04  24.8919 
OBS: 59793.3054 i WFD  6.6530e+00  1.517e-02 4096  1.000 45.320  2.79 2.058e+04  25.4409 
OBS: 59801.2866 z WFD  1.1858e+01  2.743e-02 4096  1.000 45.020  2.05 3.841e+04  24.8128 
OBS: 59803.3063 Y WFD  1.6495e+01  9.418e-02 4096  1.000 42.590  1.75 1.648e+04  24.4500 
OBS: 59804.2997 z WFD  1.2099e+01  3.575e-02 4096  1.000 44.280  1.68 3.090e+04  24.7913 
OBS: 59805.2864 Y WFD  1.6824e+01  5.416e-02 4096  1.000 43.320  1.51 2.150e+04  24.4351 
OBS: 59807.4117 i WFD  7.2814e+00  2.501e-02 4096  1.000 44.610  2.24 2.197e+04  25.3492 
OBS: 59817.1767 r WFD  2.9767e+00  7.663e-03 4096  1.000 44.780  1.62 1.086e+04  26.3148 
OBS: 59818.2295 u WFD  4.9987e-02  2.480e-02    0  1.000 41.170  2.11 9.708e+02  30.8309 
OBS: 59819.1775 u WFD  4.5466e-02  2.053e-02    0  1.000 41.810  2.28 1.341e+03  30.8350 
OBS: 59821.1644 r WFD  2.9913e+00  9.459e-03 4096  1.000 44.780  2.00 1.087e+04  26.3055 
OBS: 59824.2567 i WFD  7.7612e+00  1.173e-02 4096  1.000 44.580  1.57 1.425e+04  25.2737 
OBS: 59830.1742 Y WFD  1.9285e+01  5.708e-02 4096  1.000 43.740  1.88 2.681e+04  24.2841 
OBS: 59832.1240 Y WFD  1.9434e+01  9.740e-02 4096  1.000 43.280  2.22 2.537e+04  24.2752 
OBS: 59837.1886 r WFD  3.0433e+00  1.287e-02 4096  1.000 44.890  1.61 2.036e+04  26.2866 
OBS: 59837.3304 i WFD  8.0219e+00  1.217e-02 4096  1.000 45.360  1.70 2.807e+04  25.2375 
OBS: 59843.1387 i WFD  8.0953e+00  1.084e-02 4096  1.000 45.320  1.95 2.100e+04  25.2269 
OBS: 59844.1102 r WFD  3.0397e+00  1.032e-02 4096  1.000 44.770  2.17 1.083e+04  26.2874 
OBS: 59858.0981 z WFD  1.4741e+01  1.466e-02 4096  1.000 45.760  1.61 5.163e+04  24.5786 
OBS: 59862.1166 z WFD  1.4878e+01  2.898e-02 4096  1.000 44.270  1.38 3.019e+04  24.5734 
OBS: 59868.1072 r WFD  2.9488e+00  7.733e-03 4096  1.000 44.810  1.75 1.043e+04  26.3270 
OBS: 59874.0508 u WFD  8.0140e-03  2.377e-02    0  1.000 41.100  1.94 9.487e+02  31.2826 
OBS: 59887.0755 Y WFD  2.1767e+01  5.610e-02 4096  1.000 43.310  1.66 2.007e+04  24.1533 
OBS: 59887.2597 i WFD  7.9270e+00  2.001e-02 4096  1.000 44.590  1.55 2.493e+04  25.2466 
OBS: 59908.0981 u WFD -1.3362e-03  3.475e-02    0  1.000 41.200  3.02 9.771e+02  31.7404 
OBS: 59914.1473 r WFD  2.4281e+00  1.309e-02 4096  1.000 44.880  1.85 1.785e+04  26.5422 
OBS: 59916.1686 i WFD  7.3285e+00  2.119e-02 4096  1.000 44.590  1.79 2.286e+04  25.3401 
OBS: 59929.1029 r WFD  2.2010e+00  7.830e-03 4096  1.000 44.800  1.70 1.078e+04  26.6465 
OBS: 59941.1062 i WFD  6.5177e+00  1.605e-02 4096  1.000 44.560  1.88 1.603e+04  25.4651 
OBS: 59944.0569 Y WFD  1.9995e+01  8.355e-02 4096  1.000 42.550  1.77 1.392e+04  24.2422 
OBS: 59974.0460 z WFD  1.1216e+01  2.319e-02 4096  1.000 44.670  1.63 2.957e+04  24.8723 
OBS: 60103.4054 z WFD  4.2807e+00  3.160e-02 4096  1.000 44.240  1.76 2.514e+04  25.9273 
OBS: 60118.4060 u WFD -1.7763e-02  2.086e-02    0  1.000 41.200  1.79 9.898e+02  36.5706 
