SURVEY:   LSST
SNID:     1067525
IAUC:     NULL
SNTYPE:   136
RA:       86.965603  # deg
DEC:      -0.380491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7004 +- 0.0350  # MW E(B-V) 
PEAKMJD:  59961.305     # estimate for LC fit codes
MJD_TRIGGER:       59973.047  
MJD_DETECT_FIRST:  59957.215  
MJD_DETECT_LAST:   60041.984  

REDSHIFT_HELIO:   1.165066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064468060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.965621    # deg 
HOSTGAL_DEC:         -0.380465    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     13.022   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.64  26.35  25.08  24.25  23.97 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16507  
SIM_REDSHIFT_CMB:    1.16549  
SIM_REDSHIFT_HOST:   1.18276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064468060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            44.5112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0340   # mag 
SIM_RA:              86.965599     # deg  
SIM_DEC:             -0.380491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.20  # days 
SIM_TRESTMAX:        327.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  26.96  26.41  26.20  25.68  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0854 u WFD -5.5397e-02  2.872e-02    0  1.000 41.110  2.29 9.803e+02  99.0000 
OBS: 59589.1817 Y WFD  2.3747e-01  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59591.1429 z WFD -1.2693e-02  2.899e-02    0  1.000 44.250  1.68 2.440e+04  99.0000 
OBS: 59592.0486 z WFD -3.0040e-02  4.049e-02    0  1.000 44.250  1.85 3.094e+04  99.0000 
OBS: 59597.1077 Y WFD -1.2011e-02  1.155e-01    0  1.000 42.570  2.01 1.729e+04  99.0000 
OBS: 59625.1262 Y WFD  2.5803e-01  1.013e-01    0  1.000 42.520  1.69 1.723e+04  99.0000 
OBS: 59628.0424 z WFD -1.9328e-02  2.824e-02    0  1.000 44.260  1.62 2.488e+04  99.0000 
OBS: 59633.0979 g WFD -1.8094e-03  9.436e-03    0  1.000 44.730  2.97 6.989e+03  99.0000 
OBS: 59655.0295 Y WFD  8.1898e-02  7.509e-02    0  1.000 43.290  2.01 2.182e+04  99.0000 
OBS: 59661.9996 Y WFD  5.4658e-02  1.048e-01    0  1.000 42.530  2.15 1.413e+04  99.0000 
OBS: 59664.9970 z WFD  7.6894e-02  6.535e-02    0  1.000 43.480  2.99 1.520e+04  99.0000 
OBS: 59685.9841 Y WFD -2.6848e-01  1.006e-01    0  1.000 42.500  1.76 1.613e+04  99.0000 
OBS: 59686.9763 Y WFD -3.1958e-02  9.048e-02    0  1.000 42.500  1.51 1.690e+04  99.0000 
OBS: 59690.9673 z WFD -5.3338e-02  8.033e-02    0  1.000 43.490  2.14 2.635e+04  99.0000 
OBS: 59821.4000 r WFD -1.5305e-02  1.771e-02    0  1.000 44.040  2.40 8.598e+03  99.0000 
OBS: 59835.3783 Y WFD -6.1908e-02  5.048e-02    0  1.000 43.730  1.67 2.647e+04  99.0000 
OBS: 59836.3903 z WFD -2.0793e-02  4.596e-02    0  1.000 43.500  1.73 1.883e+04  99.0000 
OBS: 59854.3595 r WFD -6.3646e-03  6.097e-03    0  1.000 45.570  1.83 1.589e+04  99.0000 
OBS: 59858.3271 z WFD -2.2158e-03  2.229e-02    0  1.000 45.000  1.93 3.258e+04  99.0000 
OBS: 59859.2866 Y WFD -6.8091e-02  8.340e-02    0  1.000 43.250  2.20 2.134e+04  99.0000 
OBS: 59860.3059 Y WFD  8.0887e-02  6.487e-02    0  1.000 43.280  1.73 2.170e+04  99.0000 
OBS: 59860.3631 i WFD -7.4442e-03  2.205e-02    0  1.000 44.610  1.73 2.510e+04  99.0000 
OBS: 59861.3014 Y WFD -2.2444e-02  8.216e-02    0  1.000 42.520  1.48 1.595e+04  99.0000 
OBS: 59869.3708 z WFD -8.7655e-02  4.022e-02    0  1.000 43.510  1.75 1.644e+04  99.0000 
OBS: 59870.3767 z WFD -6.0398e-02  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59872.2957 i WFD  1.7659e-02  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59874.3325 u WFD  4.7628e-02  1.887e-02    0  1.000 41.930  2.24 1.401e+03  99.0000 
OBS: 59875.3086 r WFD -1.3330e-02  6.099e-03    0  1.000 45.570  1.87 1.555e+04  99.0000 
OBS: 59876.2689 g WFD  2.1849e-03  5.709e-03    0  1.000 44.740  1.84 6.887e+03  99.0000 
OBS: 59877.2489 r WFD -6.5448e-03  1.336e-02    0  1.000 44.760  2.67 1.132e+04  99.0000 
OBS: 59880.2772 r WFD  2.1864e-03  6.163e-03    0  1.000 44.810  1.31 1.114e+04  99.0000 
OBS: 59881.2569 r WFD -1.9134e-03  4.956e-03    0  1.000 45.550  1.46 1.589e+04  99.0000 
OBS: 59883.2456 i WFD -1.5002e-02  1.208e-02    0  1.000 44.560  1.48 1.535e+04  99.0000 
OBS: 59897.3322 i WFD  8.3268e-03  2.207e-02    0  1.000 44.610  1.85 2.350e+04  99.0000 
