SURVEY:   LSST
SNID:     2011771
IAUC:     NULL
SNTYPE:   140
RA:       228.389861  # deg
DEC:      -10.813625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0916 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59854.547     # estimate for LC fit codes
MJD_TRIGGER:       59711.113  
MJD_DETECT_FIRST:  59709.141  
MJD_DETECT_LAST:   60555.004  

REDSHIFT_HELIO:   1.064056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065869233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.389849    # deg 
HOSTGAL_DEC:         -10.813684    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     8.840   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.44  26.19  25.24  24.34  23.81 # ugrizY
HOSTGAL_MAGERR:   1.46   0.25   0.10   0.06   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  880   # template index for SIMSED,NONIa
SIM_LIBID:           11770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06406  
SIM_REDSHIFT_CMB:    1.06534  
SIM_REDSHIFT_HOST:   1.12151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065869233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.973 -9.000 
SIM_DLMU:            44.2689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              228.389862     # deg  
SIM_DEC:             -10.813625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0876   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.547    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9609e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.01  # days 
SIM_TRESTMAX:        339.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    880.000000
SIMSED_param(bfield):    0.081165
SIMSED_param(mns):    1.787357
SIMSED_param(pspin):    4.787668
SIMSED_param(kappa):    0.096882
SIMSED_param(kappagamma):    0.812886
SIMSED_param(mej):    6.474637
SIMSED_param(temp):    8502.416992
SIMSED_param(vej):    6860.830078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  28.78  27.48  26.93  26.66  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2404 Y WFD  2.2783e-02  6.790e-02    0  1.000 43.270  1.89 2.060e+04  99.0000 
OBS: 59653.2285 Y WFD -7.5235e-02  8.591e-02    0  1.000 43.260  2.30 2.122e+04  99.0000 
OBS: 59655.3319 Y WFD -2.5923e-02  3.771e-02    0  1.000 44.960  2.19 4.682e+04  99.0000 
OBS: 59662.3976 i WFD  3.0665e-02  3.227e-02    0  1.000 43.850  2.09 1.510e+04  99.0000 
OBS: 59667.4089 z WFD -5.9759e-03  5.899e-02    0  1.000 43.490  2.54 1.630e+04  99.0000 
OBS: 59675.2315 r WFD -3.2885e-03  6.849e-03    0  1.000 45.590  2.07 1.607e+04  99.0000 
OBS: 59681.1715 z WFD -2.2435e-02  1.762e-02    0  1.000 44.990  1.47 3.349e+04  32.3769 
OBS: 59694.1191 g WFD  2.3080e-02  7.895e-03    0  1.000 44.760  2.38 7.501e+03  31.7937 
OBS: 59709.1393 i WFD  3.3448e-01  1.463e-02 4096  1.000 45.340  2.20 2.566e+04  28.7026 
OBS: 59710.1781 i WFD  3.2155e-01  1.878e-02    0  1.000 44.620  1.83 2.039e+04  28.6419 
OBS: 59711.1120 Y WFD  5.5973e-01  5.492e-02 6144  1.000 43.750  1.93 2.538e+04  28.1939 
OBS: 59717.2900 z WFD  7.0566e-01  1.103e-01    0  1.000 43.510  3.08 2.562e+04  28.0209 
OBS: 59746.1384 z WFD  1.3585e+00  2.920e-02 4096  1.000 44.270  1.53 2.748e+04  27.1728 
OBS: 59748.9588 z WFD  1.3774e+00  5.188e-02 4096  1.000 43.470  2.14 1.671e+04  27.1233 
OBS: 59750.9537 z WFD  1.4323e+00  7.618e-02 4096  1.000 43.480  2.55 2.078e+04  27.0901 
OBS: 59753.9568 z WFD  1.4733e+00  4.484e-02 4096  1.000 43.480  1.76 1.772e+04  27.0451 
OBS: 59757.9563 z WFD  1.6118e+00  7.602e-02 4096  1.000 43.500  2.91 1.851e+04  26.9908 
OBS: 59772.0357 Y WFD  2.0848e+00  4.471e-02 4096  1.000 44.330  1.76 3.866e+04  26.7148 
OBS: 59773.0795 Y WFD  2.1338e+00  6.252e-02 4096  1.000 43.340  1.65 2.317e+04  26.7069 
OBS: 59774.9673 z WFD  1.8121e+00  3.173e-02 4096  1.000 44.270  1.79 2.552e+04  26.8252 
OBS: 59775.9671 z WFD  1.8731e+00  3.478e-02 4096  1.000 44.260  2.16 2.297e+04  26.8180 
OBS: 59776.9719 z WFD  1.8861e+00  5.883e-02 4096  1.000 43.500  2.98 1.399e+04  26.8115 
OBS: 59791.0375 u WFD  8.9380e-03  2.949e-02    0  1.000 41.290  2.51 1.085e+03  30.9072 
OBS: 59801.0506 z WFD  2.0316e+00  2.286e-02 4096  1.000 45.000  1.59 4.055e+04  26.7075 
OBS: 59809.0318 r WFD  9.9982e-01  8.933e-03 4096  1.000 44.800  1.69 1.239e+04  27.5066 
OBS: 59810.0136 r WFD  1.0072e+00  6.069e-03 4096  1.000 45.580  1.65 1.769e+04  27.5051 
OBS: 59812.0115 g WFD  2.9929e-01  6.379e-03 4096  1.000 44.800  1.80 8.310e+03  28.8014 
OBS: 59812.9888 Y WFD  2.1896e+00  8.365e-02 4096  1.000 42.550  1.83 1.350e+04  26.5525 
OBS: 59819.0051 u WFD  1.1623e-02  3.255e-02    0  1.000 41.170  2.48 1.085e+03  30.8460 
OBS: 59820.0141 i WFD  1.6861e+00  2.637e-02 4096  1.000 43.800  2.08 1.184e+04  26.9394 
OBS: 59975.3799 z WFD  2.1229e+00  4.231e-02 4096  1.000 43.510  1.46 2.072e+04  26.6787 
OBS: 59979.3747 Y WFD  2.3836e+00  5.166e-02 4096  1.000 43.750  1.41 3.268e+04  26.5469 
OBS: 59995.2997 r WFD  1.0034e+00  8.610e-03 4096  1.000 44.800  1.66 1.216e+04  27.4971 
OBS: 59997.2925 u WFD -1.2474e-02  2.785e-02    0  1.000 41.070  2.08 1.009e+03  30.8499 
OBS: 59999.3327 g WFD  2.9452e-01  6.527e-03 4096  1.000 44.840  2.06 7.710e+03  28.7971 
OBS: 60002.3265 r WFD  9.9095e-01  8.968e-03 4096  1.000 44.840  1.86 1.173e+04  27.4981 
OBS: 60008.2541 Y WFD  2.4456e+00  1.438e-01 4096  1.000 42.520  2.68 1.542e+04  26.5509 
OBS: 60009.2553 Y WFD  2.5041e+00  8.075e-02 4096  1.000 43.270  2.05 2.258e+04  26.5510 
OBS: 60011.3135 Y WFD  2.6875e+00  1.223e-01 4096  1.000 42.580  2.28 1.629e+04  26.5513 
