SURVEY:   LSST
SNID:     2018968
IAUC:     NULL
SNTYPE:   140
RA:       309.323005  # deg
DEC:      -3.153992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60159.523     # estimate for LC fit codes
MJD_TRIGGER:       60055.387  
MJD_DETECT_FIRST:  60051.418  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   1.707026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.704465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382884759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.322390    # deg 
HOSTGAL_DEC:         -3.154366    # deg 
HOSTGAL_SNSEP:       1.067       # arcsec 
HOSTGAL_DDLR:        2.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     12.902   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.98  27.05  26.60  25.99  25.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.16   0.18   0.24   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  844   # template index for SIMSED,NONIa
SIM_LIBID:           18967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70703  
SIM_REDSHIFT_CMB:    1.70447  
SIM_REDSHIFT_HOST:   1.78823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382884759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            45.5331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0734   # mag 
SIM_RA:              309.322998     # deg  
SIM_DEC:             -3.153991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0617   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60159.523    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1202e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.24  # days 
SIM_TRESTMAX:        172.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    844.000000
SIMSED_param(bfield):    0.117631
SIMSED_param(mns):    1.687957
SIMSED_param(pspin):    2.518155
SIMSED_param(kappa):    0.197681
SIMSED_param(kappagamma):    2.528801
SIMSED_param(mej):    11.845685
SIMSED_param(temp):    9286.200195
SIMSED_param(vej):    8352.354492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  27.72  26.06  25.13  24.67  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD  4.9858e-02  6.218e-02    0  1.000 44.060  2.37 3.114e+04  99.0000 
OBS: 59722.3043 z WFD -4.0459e-02  3.465e-02    0  1.000 44.250  2.21 2.216e+04  99.0000 
OBS: 59729.3543 i WFD -1.4061e-02  1.368e-02    0  1.000 44.590  1.77 1.495e+04  99.0000 
OBS: 59752.2290 i WFD  2.2526e-02  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59767.1443 Y WFD  2.0239e-01  1.207e-01    0  1.000 42.490  2.35 1.435e+04  99.0000 
OBS: 59772.1923 Y WFD  1.8342e-03  8.539e-02    0  1.000 43.310  2.19 2.319e+04  99.0000 
OBS: 59777.2496 Y WFD -1.0180e-02  6.884e-02    0  1.000 44.090  2.78 3.021e+04  99.0000 
OBS: 59789.1307 r WFD  6.3838e-03  1.064e-02    0  1.000 44.810  2.17 1.161e+04  99.0000 
OBS: 59790.2282 g WFD -1.0588e-02  7.583e-03    0  1.000 44.840  2.47 7.472e+03  99.0000 
OBS: 59797.1019 z WFD -3.6695e-02  3.656e-02    0  1.000 44.240  2.32 2.207e+04  99.0000 
OBS: 59799.1012 Y WFD -9.4920e-02  9.040e-02    0  1.000 42.540  1.79 1.478e+04  99.0000 
OBS: 59804.1664 z WFD  1.2886e-02  2.566e-02    0  1.000 45.460  1.62 6.825e+04  99.0000 
OBS: 59806.1114 i WFD -2.2953e-02  1.704e-02    0  1.000 45.370  1.86 3.635e+04  99.0000 
OBS: 59808.1424 r WFD  9.0496e-03  8.373e-03    0  1.000 44.860  1.57 1.322e+04  99.0000 
OBS: 59811.0823 r WFD  2.3946e-03  1.066e-02    0  1.000 44.810  2.21 1.142e+04  99.0000 
OBS: 59818.0597 u WFD -3.6431e-02  2.760e-02    0  1.000 41.120  2.20 9.898e+02  99.0000 
OBS: 59836.0222 r WFD  3.0967e-03  7.460e-03    0  1.000 44.820  1.59 1.121e+04  99.0000 
OBS: 59838.9889 z WFD -4.8408e-02  2.193e-02    0  1.000 45.000  1.75 3.535e+04  99.0000 
OBS: 59839.0125 i WFD  3.0290e-02  1.428e-02    0  1.000 44.570  1.79 1.514e+04  99.0000 
OBS: 59840.0229 g WFD  4.7838e-03  4.734e-03    0  1.000 44.800  1.57 7.074e+03  99.0000 
OBS: 59840.9900 Y WFD  1.8294e-02  3.912e-02    0  1.000 44.290  1.71 3.356e+04  99.0000 
OBS: 59841.0242 g WFD  7.1298e-04  5.244e-03    0  1.000 44.800  1.73 7.112e+03  99.0000 
OBS: 59843.9923 z WFD  4.3471e-03  1.793e-02    0  1.000 45.000  1.55 3.264e+04  99.0000 
OBS: 59859.0111 Y WFD -3.0332e-02  4.558e-02    0  1.000 43.780  1.49 2.805e+04  99.0000 
OBS: 59869.0798 r WFD  1.5245e-02  1.049e-02    0  1.000 44.790  2.10 1.161e+04  32.1341 
OBS: 59877.0436 u WFD  2.3151e-02  2.323e-02    0  1.000 41.160  1.85 1.028e+03  35.1066 
OBS: 60051.4161 z WFD  1.1279e+01  2.307e-02 4096  1.000 44.250  1.34 2.429e+04  24.8673 
OBS: 60055.3871 g WFD  6.9528e-01  3.852e-03 6144  1.000 45.520  1.62 1.081e+04  27.8942 
OBS: 60058.3964 r WFD  3.2242e+00  9.606e-03 4096  1.000 44.810  1.89 1.201e+04  26.2286 
OBS: 60062.3981 r WFD  3.2730e+00  1.344e-02 4096  1.000 44.830  2.74 1.181e+04  26.2127 
OBS: 60064.3801 i WFD  7.8058e+00  1.141e-02 4096  1.000 45.320  1.96 2.200e+04  25.2681 
OBS: 60065.4194 Y WFD  1.4710e+01  1.067e-01 4096  1.000 42.580  2.31 1.402e+04  24.5829 
OBS: 60066.3956 i WFD  7.8568e+00  1.364e-02 4096  1.000 44.580  1.70 1.533e+04  25.2607 
OBS: 60067.4223 z WFD  1.2038e+01  3.457e-02 4096  1.000 43.510  1.57 1.571e+04  24.8030 
OBS: 60073.3476 Y WFD  1.5040e+01  4.186e-02 4096  1.000 44.040  1.54 3.164e+04  24.5562 
OBS: 60080.3528 u WFD  4.9744e-02  1.906e-02    0  1.000 41.260  1.62 1.056e+03  30.4527 
OBS: 60084.3151 i WFD  8.2785e+00  1.339e-02 4096  1.000 44.560  1.60 1.569e+04  25.2069 
OBS: 60087.2932 g WFD  7.5849e-01  6.323e-03 4096  1.000 44.760  1.94 7.362e+03  27.7901 
OBS: 60094.3056 i WFD  8.4366e+00  1.379e-02 4096  1.000 44.570  1.72 1.517e+04  25.1842 
