SURVEY:   LSST
SNID:     1258560
IAUC:     NULL
SNTYPE:   110
RA:       270.752194  # deg
DEC:      -48.585352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1348 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60096.070     # estimate for LC fit codes
MJD_TRIGGER:       60062.211  
MJD_DETECT_FIRST:  60061.301  
MJD_DETECT_LAST:   60149.965  

REDSHIFT_HELIO:   1.547290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.547117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818498055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.752166    # deg 
HOSTGAL_DEC:         -48.585327    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     14.860   # Ixx + Iyy
HOSTGAL_MAG:     27.40  27.09  26.83  26.20  25.72  25.10 # ugrizY
HOSTGAL_MAGERR:   3.03   0.16   0.13   0.09   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54729  
SIM_REDSHIFT_CMB:    1.54711  
SIM_REDSHIFT_HOST:   1.50305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818498055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            45.2721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0776   # mag 
SIM_RA:              270.752197     # deg  
SIM_DEC:             -48.585350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9112e-07 
SIM_SALT2x1:         -0.4606 
SIM_SALT2c:          -0.0265 
SIM_SALT2mB:         25.8894 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.58  # days 
SIM_TRESTMAX:        193.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  32.62  29.69  26.92  25.87  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4091 z WFD  2.7679e-02  1.957e-02    0  1.000 44.260  1.42 1.967e+04  99.0000 
OBS: 59681.4167 z WFD -2.0062e-03  3.192e-02    0  1.000 43.510  1.38 1.654e+04  99.0000 
OBS: 59682.2484 Y WFD  1.5708e-03  5.614e-02    0  1.000 43.270  1.56 2.063e+04  99.0000 
OBS: 59684.3020 Y WFD -1.0093e-02  2.840e-02    0  1.000 44.320  1.32 3.244e+04  99.0000 
OBS: 59688.3994 z WFD -6.0147e-02  4.101e-02    0  1.000 44.280  2.01 2.966e+04  99.0000 
OBS: 59696.4267 z WFD -9.6337e-02  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59697.4225 z WFD  4.2055e-02  6.086e-02    0  1.000 43.510  2.62 1.661e+04  99.0000 
OBS: 59698.2030 i WFD -1.5671e-02  1.463e-02    0  1.000 45.300  2.46 2.212e+04  99.0000 
OBS: 59700.2006 u WFD  9.2369e-03  1.820e-02    0  1.000 41.800  1.97 1.363e+03  99.0000 
OBS: 59704.4289 z WFD -2.1837e-02  3.282e-02    0  1.000 44.270  1.52 3.110e+04  99.0000 
OBS: 59712.1451 Y WFD -9.2852e-02  7.545e-02    0  1.000 43.700  2.46 2.613e+04  99.0000 
OBS: 59713.1934 Y WFD  1.4022e-01  6.431e-02    0  1.000 43.730  2.16 2.607e+04  99.0000 
OBS: 59716.3518 Y WFD  1.4797e-02  6.697e-02    0  1.000 44.080  2.05 3.949e+04  99.0000 
OBS: 59722.4361 z WFD -2.6894e-02  8.166e-02    0  1.000 43.480  2.29 2.481e+04  99.0000 
OBS: 59729.4320 z WFD  1.9623e-02  3.416e-02    0  1.000 44.220  1.94 2.422e+04  99.0000 
OBS: 59748.1648 i WFD -1.8159e-02  1.411e-02    0  1.000 45.620  1.84 3.830e+04  99.0000 
OBS: 59750.1556 r WFD  1.4454e-02  7.836e-03    0  1.000 44.860  1.60 1.214e+04  99.0000 
OBS: 59757.2090 r WFD -1.3833e-02  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD -8.5900e-03  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2752 z WFD -7.7871e-02  5.261e-02    0  1.000 44.250  2.28 3.262e+04  99.0000 
OBS: 59776.0588 i WFD  3.5204e-02  2.848e-02    0  1.000 44.630  2.28 2.506e+04  99.0000 
OBS: 59786.0651 g WFD -9.9246e-03  8.227e-03    0  1.000 44.810  2.88 6.764e+03  99.0000 
OBS: 59790.9724 z WFD  3.3880e-02  2.350e-02    0  1.000 44.680  1.76 2.805e+04  99.0000 
OBS: 59797.9652 Y WFD -1.4076e-01  1.337e-01    0  1.000 42.570  1.81 2.222e+04  99.0000 
OBS: 59802.1162 Y WFD -1.8081e-02  5.129e-02    0  1.000 44.080  1.77 3.503e+04  99.0000 
OBS: 59805.1222 i WFD  1.5245e-02  2.385e-02    0  1.000 43.880  1.34 1.790e+04  99.0000 
OBS: 59806.0789 r WFD -2.8293e-02  1.785e-02    0  1.000 44.160  1.73 1.342e+04  99.0000 
OBS: 59818.0205 u WFD -2.9086e-02  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59830.1188 Y WFD  3.3286e-02  1.147e-01    0  1.000 42.540  2.11 1.592e+04  99.0000 
OBS: 59840.0577 g WFD  5.8116e-04  5.466e-03    0  1.000 44.820  1.84 7.099e+03  99.0000 
OBS: 59871.0301 r WFD -2.6417e-03  8.920e-03    0  1.000 44.790  1.71 1.213e+04  99.0000 
OBS: 59998.3915 z WFD  4.2785e-02  2.964e-02    0  1.000 44.240  1.63 2.547e+04  99.0000 
OBS: 60003.3986 z WFD -1.1313e-03  5.293e-02    0  1.000 43.510  1.83 2.068e+04  99.0000 
OBS: 60012.3921 z WFD -1.0695e-02  3.451e-02    0  1.000 44.260  1.82 2.705e+04  99.0000 
OBS: 60013.3946 z WFD  1.7875e-02  4.152e-02    0  1.000 43.510  1.64 1.810e+04  99.0000 
OBS: 60021.4057 z WFD -2.7926e-02  3.436e-02    0  1.000 43.510  1.48 1.660e+04  99.0000 
OBS: 60022.3447 g WFD  6.2988e-04  5.636e-03    0  1.000 44.780  1.81 7.172e+03  99.0000 
