SURVEY:   LSST
SNID:     1268508
IAUC:     NULL
SNTYPE:   110
RA:       220.438604  # deg
DEC:      -6.932569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0574 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60109.184     # estimate for LC fit codes
MJD_TRIGGER:       60077.121  
MJD_DETECT_FIRST:  60072.172  
MJD_DETECT_LAST:   60510.023  

REDSHIFT_HELIO:   1.066011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10052  
SIM_REDSHIFT_CMB:    1.10211  
SIM_REDSHIFT_HOST:   1.06601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003712086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.221 -9.000 
SIM_DLMU:            44.3597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0451   # mag 
SIM_RA:              220.438599     # deg  
SIM_DEC:             -6.932569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9114e-06 
SIM_SALT2x1:         1.2062 
SIM_SALT2c:          -0.1133 
SIM_SALT2mB:         24.4748 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.54  # days 
SIM_TRESTMAX:        209.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.06  27.46  25.16  24.31  23.85  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2286 Y WFD -7.5875e-02  6.930e-02    0  1.000 43.270  1.94 2.048e+04  99.0000 
OBS: 59653.2080 Y WFD  9.0468e-02  1.398e-01    0  1.000 42.500  2.58 1.528e+04  99.0000 
OBS: 59655.2973 Y WFD -5.0606e-02  6.388e-02    0  1.000 44.070  2.43 3.149e+04  99.0000 
OBS: 59667.4066 z WFD -1.2749e-02  6.233e-02    0  1.000 43.480  2.70 1.606e+04  99.0000 
OBS: 59675.2299 r WFD -4.7651e-04  9.110e-03    0  1.000 44.850  1.96 1.142e+04  99.0000 
OBS: 59681.1446 z WFD -5.9483e-03  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3192 z WFD  1.1659e-02  1.746e-02    0  1.000 45.610  1.55 5.572e+04  99.0000 
OBS: 59709.1126 i WFD  7.0511e-03  1.356e-02    0  1.000 45.350  1.98 2.667e+04  99.0000 
OBS: 59711.0797 Y WFD  1.4852e-01  7.726e-02    0  1.000 43.300  2.12 2.148e+04  99.0000 
OBS: 59716.1325 Y WFD  7.6762e-03  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59757.9648 z WFD -1.4866e-02  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.1143 z WFD  2.0682e-02  4.946e-02    0  1.000 44.260  2.01 3.511e+04  99.0000 
OBS: 59772.0565 Y WFD -7.7456e-02  6.799e-02    0  1.000 43.310  1.77 2.285e+04  99.0000 
OBS: 59789.0408 r WFD -3.1619e-02  1.503e-02    0  1.000 44.830  2.99 1.212e+04  99.0000 
OBS: 59791.0194 u WFD  5.4282e-03  2.476e-02    0  1.000 41.240  2.03 1.075e+03  99.0000 
OBS: 59808.0065 g WFD -4.6663e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0105 r WFD -1.2273e-02  9.545e-03    0  1.000 44.800  1.75 1.280e+04  99.0000 
OBS: 59812.9812 Y WFD -4.6888e-02  7.246e-02    0  1.000 43.280  2.08 2.016e+04  99.0000 
OBS: 59968.3561 u WFD -6.6680e-02  3.879e-02    0  1.000 41.090  2.77 1.075e+03  99.0000 
OBS: 59973.3745 z WFD  1.0391e-02  3.394e-02    0  1.000 43.500  1.40 1.718e+04  99.0000 
OBS: 59979.3154 Y WFD  1.1061e-01  5.394e-02    0  1.000 43.260  1.40 2.189e+04  99.0000 
OBS: 59980.3340 Y WFD  5.3146e-02  6.377e-02    0  1.000 43.280  1.69 2.183e+04  99.0000 
OBS: 59991.3860 z WFD -7.9588e-02  4.026e-02    0  1.000 43.510  1.87 1.540e+04  99.0000 
OBS: 59992.3883 z WFD -2.6129e-02  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59995.3013 r WFD  1.8503e-03  8.179e-03    0  1.000 44.800  1.62 1.185e+04  99.0000 
OBS: 59997.2865 u WFD -2.8247e-03  1.504e-02    0  1.000 42.320  2.02 1.774e+03  99.0000 
OBS: 59999.3365 g WFD -7.2622e-03  6.336e-03    0  1.000 44.850  2.05 7.593e+03  99.0000 
OBS: 60002.3034 r WFD  6.6812e-03  6.480e-03    0  1.000 45.590  1.91 1.648e+04  99.0000 
OBS: 60003.3518 i WFD  4.7399e-03  1.217e-02    0  1.000 45.020  1.92 1.821e+04  99.0000 
