SURVEY:   LSST
SNID:     1115925
IAUC:     NULL
SNTYPE:   132
RA:       71.598526  # deg
DEC:      -20.702818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59798.816     # estimate for LC fit codes
MJD_TRIGGER:       59805.379  
MJD_DETECT_FIRST:  59803.367  
MJD_DETECT_LAST:   59979.055  

REDSHIFT_HELIO:   1.307324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816561469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.598535    # deg 
HOSTGAL_DEC:         -20.702755    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     9.799   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.29  27.12  25.97  25.24  24.53 # ugrizY
HOSTGAL_MAGERR:   2.84   0.48   0.18   0.12   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30732  
SIM_REDSHIFT_CMB:    1.30716  
SIM_REDSHIFT_HOST:   1.30928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816561469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.194 -9.000 
SIM_DLMU:            44.8200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              71.598526     # deg  
SIM_DEC:             -20.702818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.82  # days 
SIM_TRESTMAX:        378.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  26.42  26.12  26.08  26.15  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD -2.4178e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59584.1062 u WFD  1.2294e-02  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0479 z WFD  2.7707e-03  2.559e-02    0  1.000 44.260  1.58 2.311e+04  99.0000 
OBS: 59592.0541 z WFD  1.5877e-02  2.765e-02    0  1.000 44.280  1.58 2.543e+04  99.0000 
OBS: 59597.0723 Y WFD  2.8305e-02  7.228e-02    0  1.000 43.350  2.14 2.085e+04  99.0000 
OBS: 59615.0372 z WFD -1.1891e-02  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59617.0399 Y WFD -7.5774e-02  9.832e-02    0  1.000 42.590  2.34 1.288e+04  99.0000 
OBS: 59625.1092 Y WFD  3.6090e-02  5.618e-02    0  1.000 43.300  1.53 2.164e+04  99.0000 
OBS: 59628.0305 z WFD  2.7375e-03  2.686e-02    0  1.000 44.270  1.54 2.512e+04  99.0000 
OBS: 59633.0690 g WFD -4.7031e-03  6.843e-03    0  1.000 44.760  2.34 6.612e+03  99.0000 
OBS: 59643.0145 z WFD  2.2422e-02  3.535e-02    0  1.000 44.270  1.95 2.611e+04  99.0000 
OBS: 59652.0030 Y WFD -1.5178e-01  1.066e-01    0  1.000 42.580  2.00 1.619e+04  99.0000 
OBS: 59659.0064 Y WFD -1.0844e-01  9.472e-02    0  1.000 42.550  2.05 1.365e+04  99.0000 
OBS: 59682.9811 Y WFD -5.6812e-03  7.992e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59686.9700 Y WFD  4.5518e-02  1.275e-01    0  1.000 42.540  1.50 2.489e+04  99.0000 
OBS: 59803.3670 Y WFD  3.6890e+00  6.042e-02 4096  1.000 43.710  1.88 2.763e+04  26.0813 
OBS: 59805.3771 Y WFD  3.8021e+00  4.020e-02 6144  1.000 44.040  1.56 3.002e+04  26.0514 
OBS: 59810.3724 i WFD  3.0631e+00  1.735e-02 4096  1.000 44.580  1.78 1.866e+04  26.2800 
OBS: 59821.3804 r WFD  8.6206e-01  7.136e-03 4096  1.000 45.580  2.28 1.506e+04  27.6400 
OBS: 59835.2830 Y WFD  2.2370e+00  5.797e-02 4096  1.000 43.270  1.50 2.215e+04  26.6405 
OBS: 59836.3044 z WFD  1.5430e+00  3.511e-02 4096  1.000 44.260  1.90 2.636e+04  27.0239 
OBS: 59839.3570 r WFD  2.2919e-01  8.191e-03 4096  1.000 45.670  1.70 2.519e+04  29.1780 
OBS: 59844.2798 r WFD  1.4078e-01  5.941e-03 4096  1.000 45.550  1.82 1.528e+04  29.6070 
OBS: 59851.2536 u WFD  1.4031e-02  3.162e-02    0  1.000 41.070  2.51 9.487e+02  32.1762 
OBS: 59860.2170 Y WFD  1.2387e+00  9.548e-02    0  1.000 42.520  1.76 1.559e+04  27.2788 
OBS: 59866.2990 i WFD  1.9671e-01  1.563e-02 4096  1.000 45.390  1.83 3.452e+04  29.3694 
OBS: 59870.2762 i WFD  1.7527e-01  1.267e-02 4096  1.000 44.590  1.66 1.476e+04  29.5129 
OBS: 59874.1796 u WFD  1.2322e-02  2.188e-02    0  1.000 41.060  1.71 9.550e+02  33.5588 
OBS: 59875.1890 u WFD -1.8466e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  33.5858 
OBS: 59875.2060 g WFD  2.1255e-03  7.518e-03    0  1.000 44.770  2.63 6.524e+03  32.7549 
OBS: 59877.2055 r WFD  3.8650e-02  8.287e-03    0  1.000 44.820  1.86 1.065e+04  31.3129 
OBS: 59895.2750 i WFD  1.1367e-01  2.986e-02 4096  1.000 43.890  1.72 1.762e+04  29.9294 
OBS: 59905.1534 u WFD  5.5542e-02  2.428e-02    0  1.000 41.250  2.14 1.009e+03  34.3127 
OBS: 59907.0960 r WFD  1.3434e-02  7.221e-03    0  1.000 45.550  2.17 1.558e+04  31.8692 
