SURVEY:   LSST
SNID:     1112046
IAUC:     NULL
SNTYPE:   132
RA:       355.235538  # deg
DEC:      -19.566403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59976.141     # estimate for LC fit codes
MJD_TRIGGER:       60085.398  
MJD_DETECT_FIRST:  60082.410  
MJD_DETECT_LAST:   60304.047  

REDSHIFT_HELIO:   0.659641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938391096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.235510    # deg 
HOSTGAL_DEC:         -19.566418    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     10.751   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.23  23.20  22.34  22.09  21.87 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65964  
SIM_REDSHIFT_CMB:    0.65782  
SIM_REDSHIFT_HOST:   0.61715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938391096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            42.9845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              355.235535     # deg  
SIM_DEC:             -19.566402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.15  # days 
SIM_TRESTMAX:        420.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  24.84  25.17  25.66  25.77  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3205 Y WFD  2.8838e-02  7.050e-02    0  1.000 42.570  1.61 1.317e+04  99.0000 
OBS: 59771.3466 z WFD  2.2776e-02  2.435e-02    0  1.000 44.270  1.58 2.219e+04  99.0000 
OBS: 59772.2725 Y WFD  5.0957e-02  8.048e-02    0  1.000 43.300  2.24 2.117e+04  99.0000 
OBS: 59773.4203 Y WFD -1.8954e-02  5.445e-02    0  1.000 43.350  1.57 2.140e+04  99.0000 
OBS: 59782.4082 g WFD  2.4540e-02  1.253e-02    0  1.000 44.150  2.49 6.486e+03  99.0000 
OBS: 59783.3954 r WFD -7.7570e-03  8.692e-03    0  1.000 44.860  1.89 1.140e+04  99.0000 
OBS: 59788.4071 i WFD -1.1770e-02  1.743e-02    0  1.000 44.580  2.28 1.465e+04  99.0000 
OBS: 59796.2000 z WFD  5.6859e-02  6.040e-02    0  1.000 43.480  2.85 1.474e+04  99.0000 
OBS: 59796.3844 r WFD -1.0808e-03  1.109e-02    0  1.000 44.840  2.45 1.102e+04  99.0000 
OBS: 59797.1920 z WFD -2.1988e-02  4.272e-02    0  1.000 44.240  2.71 2.208e+04  99.0000 
OBS: 59799.1999 z WFD  2.9166e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  99.0000 
OBS: 59800.1808 Y WFD  4.6744e-02  9.632e-02    0  1.000 42.540  1.90 1.484e+04  99.0000 
OBS: 59807.2840 Y WFD -3.2734e-03  4.678e-02    0  1.000 43.780  1.69 2.539e+04  99.0000 
OBS: 59808.2995 i WFD -1.4755e-02  1.111e-02    0  1.000 45.390  1.46 3.074e+04  99.0000 
OBS: 59809.3393 r WFD  9.3950e-03  1.152e-02    0  1.000 44.910  1.63 1.835e+04  99.0000 
OBS: 59810.2150 g WFD -4.2772e-03  5.605e-03    0  1.000 44.870  1.76 7.969e+03  99.0000 
OBS: 59811.1886 i WFD  3.9590e-03  8.597e-03    0  1.000 45.770  1.90 2.594e+04  99.0000 
OBS: 59817.1954 r WFD  3.0023e-03  6.309e-03    0  1.000 44.850  1.38 1.123e+04  99.0000 
OBS: 59818.1519 u WFD -1.8062e-02  1.741e-02    0  1.000 41.930  2.00 1.448e+03  99.0000 
OBS: 59822.1412 i WFD -2.0847e-03  1.725e-02    0  1.000 44.570  2.15 1.523e+04  99.0000 
OBS: 59826.1476 z WFD -1.7695e-02  2.784e-02    0  1.000 44.250  1.90 2.072e+04  99.0000 
OBS: 59827.1090 z WFD  1.0970e-01  3.280e-02    0  1.000 44.240  2.00 2.298e+04  99.0000 
OBS: 59835.1270 Y WFD -1.4473e-02  7.966e-02    0  1.000 42.580  1.57 1.541e+04  99.0000 
OBS: 59837.1378 r WFD  2.0695e-03  9.671e-03    0  1.000 44.870  1.70 1.424e+04  99.0000 
OBS: 59846.0857 i WFD -3.2498e-02  1.854e-02    0  1.000 44.580  2.35 1.511e+04  99.0000 
OBS: 59855.0229 z WFD  1.2007e-02  1.719e-02    0  1.000 44.990  1.52 3.160e+04  99.0000 
OBS: 59856.0271 Y WFD  7.5948e-02  6.039e-02    0  1.000 43.720  2.10 2.495e+04  99.0000 
OBS: 59856.1329 i WFD  2.3637e-03  1.613e-02    0  1.000 44.630  1.68 1.927e+04  99.0000 
OBS: 59863.1884 z WFD -5.9638e-02  3.393e-02    0  1.000 44.280  1.57 3.141e+04  99.0000 
OBS: 59863.9970 Y WFD  1.7636e-02  6.416e-02    0  1.000 43.270  1.65 2.229e+04  99.0000 
OBS: 59866.9985 Y WFD -3.0657e-01  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59869.0086 Y WFD -4.3159e-02  3.654e-02    0  1.000 44.050  1.58 2.720e+04  99.0000 
OBS: 59875.0702 u WFD -3.8219e-03  1.164e-02    0  1.000 42.150  1.55 1.531e+03  99.0000 
OBS: 59878.0089 z WFD -2.8229e-02  3.102e-02    0  1.000 43.510  1.52 1.459e+04  99.0000 
OBS: 59880.0553 r WFD  3.6790e-03  3.783e-03    0  1.000 45.620  1.21 1.561e+04  99.0000 
OBS: 59885.0105 Y WFD  2.0887e-02  7.080e-02    0  1.000 42.580  1.43 1.503e+04  99.0000 
OBS: 59906.1156 u WFD -2.4800e-02  2.626e-02    0  1.000 41.210  2.19 1.028e+03  99.0000 
OBS: 59922.1009 z WFD -7.2730e-03  3.039e-02    0  1.000 44.240  1.51 2.819e+04  99.0000 
OBS: 59923.0818 i WFD  2.2042e-02  3.030e-02    0  1.000 43.850  1.74 1.703e+04  99.0000 
OBS: 59926.0976 r WFD -1.8919e-02  8.774e-03    0  1.000 44.780  1.68 1.203e+04  99.0000 
OBS: 59928.0415 Y WFD -4.4688e-02  7.176e-02    0  1.000 42.560  1.50 1.426e+04  99.0000 
OBS: 59937.0450 z WFD  4.2119e-02  3.253e-02    0  1.000 44.250  1.84 2.499e+04  99.0000 
OBS: 60082.4100 r WFD  4.7029e-01  1.406e-02 4096  1.000 44.070  1.88 8.956e+03  28.2837 
OBS: 60082.4300 z WFD  4.8490e+00  5.015e-02 4096  1.000 43.510  2.00 1.793e+04  25.7764 
OBS: 60085.3968 r WFD  5.4220e-01  7.068e-03 6144  1.000 45.560  1.89 1.766e+04  28.1567 
OBS: 60094.3751 i WFD  2.6081e+00  1.392e-02 4096  1.000 44.560  1.63 1.605e+04  26.4556 
OBS: 60094.4388 Y WFD  6.5139e+00  8.821e-02 4096  1.000 42.600  1.28 2.131e+04  25.4734 
OBS: 60100.3645 Y WFD  6.5102e+00  5.384e-02 4096  1.000 44.040  2.01 3.120e+04  25.4648 
OBS: 60118.3073 u WFD  3.2633e-02  3.574e-02    0  1.000 41.100  2.77 9.993e+02  31.9155 
OBS: 60119.3439 r WFD  2.0153e-01  9.474e-03 4096  1.000 44.830  2.02 1.131e+04  29.2938 
OBS: 60122.2997 r WFD  1.9282e-01  1.065e-02 4096  1.000 44.800  2.16 1.156e+04  29.3698 
OBS: 60123.3246 i WFD  1.7439e+00  1.230e-02 4096  1.000 44.580  1.56 1.509e+04  26.9010 
OBS: 60127.2893 Y WFD  5.6274e+00  3.686e-02 4096  1.000 44.650  1.85 4.071e+04  25.6416 
OBS: 60137.2732 i WFD  1.5886e+00  1.584e-02 4096  1.000 44.570  1.98 1.518e+04  27.0090 
OBS: 60140.2668 u WFD  1.2888e-02  2.036e-02    0  1.000 41.240  1.73 1.037e+03  32.4145 
OBS: 60142.2660 i WFD  1.5033e+00  1.850e-02 4096  1.000 44.570  2.33 1.507e+04  27.0395 
OBS: 60144.2864 g WFD  1.9315e-02  4.193e-03    0  1.000 45.590  2.03 1.003e+04  31.5692 
OBS: 60145.2391 u WFD -1.6580e-02  2.856e-02    0  1.000 41.110  2.27 9.835e+02  32.5516 
OBS: 60151.2320 r WFD  8.5957e-02  8.003e-03 4096  1.000 44.810  1.68 1.128e+04  30.1268 
OBS: 60162.2039 Y WFD  2.8380e+00  8.969e-02 4096  1.000 43.300  2.45 2.157e+04  26.3987 
OBS: 60163.4009 i WFD  5.4195e-01  2.482e-02 4096  1.000 44.610  2.38 2.054e+04  28.1837 
OBS: 60164.2646 r WFD  4.1717e-02  1.013e-02 4096  1.000 44.900  1.73 1.507e+04  30.6076 
OBS: 60165.2440 g WFD  1.0793e-02  4.097e-03    0  1.000 44.830  1.40 7.058e+03  32.2820 
OBS: 60166.1721 r WFD  6.1160e-02  9.538e-03 4096  1.000 44.790  1.93 1.149e+04  30.6758 
OBS: 60176.1672 u WFD  4.0427e-03  2.037e-02    0  1.000 41.240  1.72 1.044e+03  34.0578 
OBS: 60178.1619 g WFD  3.3302e-03  5.346e-03    0  1.000 44.780  1.72 7.159e+03  32.9042 
OBS: 60180.1703 i WFD  2.5032e-01  1.754e-02 4096  1.000 44.590  2.10 1.615e+04  29.0504 
OBS: 60181.1240 z WFD  4.7521e-01  3.662e-02 4096  1.000 44.230  2.26 2.249e+04  28.1940 
OBS: 60182.1242 z WFD  5.6266e-01  3.759e-02 4096  1.000 44.230  2.24 2.329e+04  28.2519 
OBS: 60202.0767 u WFD -3.0366e-02  3.216e-02    0  1.000 41.110  2.50 1.006e+03  35.1644 
OBS: 60204.0940 i WFD  1.8747e-01  1.306e-02 4096  1.000 44.570  1.63 1.520e+04  29.2152 
OBS: 60209.0822 r WFD  1.5764e-02  1.080e-02    0  1.000 44.850  1.94 1.368e+04  31.6650 
OBS: 60210.0508 z WFD  4.4739e-01  3.593e-02 4096  1.000 44.240  2.26 2.227e+04  28.4219 
OBS: 60211.1243 Y WFD  7.5123e-01  7.593e-02 4096  1.000 43.330  2.45 1.878e+04  27.7462 
OBS: 60212.0722 Y WFD  8.4779e-01  4.995e-02 4096  1.000 43.750  1.77 2.517e+04  27.7022 
OBS: 60217.0630 Y WFD  9.2374e-01  7.988e-02 4096  1.000 43.320  1.79 2.679e+04  27.6686 
OBS: 60234.0059 z WFD  3.2899e-01  5.706e-02 4096  1.000 43.480  2.66 1.492e+04  28.6459 
OBS: 60237.0056 z WFD  3.7655e-01  3.392e-02 4096  1.000 43.500  1.61 1.493e+04  28.6476 
OBS: 60240.0051 z WFD  3.3448e-01  5.495e-02 4096  1.000 43.500  2.26 1.723e+04  28.6372 
OBS: 60245.0238 Y WFD  5.3554e-01  6.903e-02 4096  1.000 43.340  1.71 2.468e+04  28.0364 
OBS: 60247.0121 z WFD  3.3828e-01  3.065e-02 4096  1.000 44.270  1.88 2.348e+04  28.6011 
OBS: 60248.0190 z WFD  3.1109e-01  2.887e-02 4096  1.000 44.260  1.80 2.289e+04  28.6254 
OBS: 60272.0192 Y WFD  6.3874e-01  1.068e-01 4096  1.000 42.620  1.62 2.077e+04  28.1264 
OBS: 60273.1096 z WFD  3.2540e-01  3.593e-02 4096  1.000 44.260  1.70 3.016e+04  28.6947 
OBS: 60282.1076 g WFD  5.7798e-04  8.419e-03    0  1.000 44.740  2.50 7.476e+03  36.2140 
OBS: 60302.0650 Y WFD  4.5444e-01  1.317e-01    0  1.000 42.520  2.46 1.538e+04  28.4014 
OBS: 60304.0465 z WFD  3.2133e-01  3.589e-02 4096  1.000 44.250  1.68 3.020e+04  28.7946 
OBS: 60444.4294 Y WFD  2.2003e-01  1.469e-01    0  1.000 42.570  2.53 1.747e+04  29.4848 
OBS: 60457.3848 Y WFD  1.1056e-01  5.442e-02    0  1.000 43.280  1.46 2.157e+04  29.5834 
OBS: 60463.4078 r WFD  1.3555e-02  1.517e-02    0  1.000 44.110  2.10 8.975e+03  33.8742 
OBS: 60463.4383 Y WFD  3.1115e-01  1.103e-01    0  1.000 42.590  1.84 1.837e+04  29.6296 
OBS: 60465.3574 u WFD -1.3583e-02  2.804e-02    0  1.000 41.150  2.18 1.044e+03  40.0973 
OBS: 60466.3642 i WFD  4.6122e-02  2.333e-02    0  1.000 44.570  2.80 1.582e+04  30.4734 
OBS: 60466.4351 z WFD  1.1303e-01  4.755e-02    0  1.000 44.270  2.41 2.841e+04  29.7731 
OBS: 60467.3633 r WFD -2.6120e-02  8.132e-03    0  1.000 45.570  2.28 1.701e+04  33.8980 
OBS: 60468.3723 g WFD  1.5788e-02  6.972e-03    0  1.000 44.800  2.14 7.643e+03  37.4522 
OBS: 60491.3133 r WFD -2.8155e-03  1.655e-02    0  1.000 44.840  3.00 1.343e+04  34.0423 
OBS: 60491.4023 i WFD  5.1568e-02  2.042e-02    0  1.000 44.600  2.57 1.550e+04  30.6242 
OBS: 60491.4434 z WFD  4.7248e-02  6.638e-02    0  1.000 43.530  2.49 1.942e+04  29.9237 
OBS: 60499.2934 u WFD  2.9671e-02  2.868e-02    0  1.000 41.190  2.37 1.018e+03  40.6258 
OBS: 60502.2682 r WFD  2.0694e-02  1.062e-02    0  1.000 44.810  2.19 1.148e+04  34.1083 
OBS: 60507.3004 z WFD  1.4511e-01  4.286e-02    0  1.000 44.260  3.03 2.018e+04  30.0193 
OBS: 60508.2318 Y WFD  1.7820e-01  9.001e-02    0  1.000 43.250  2.44 2.076e+04  29.9707 
OBS: 60511.2969 z WFD  1.0334e-01  3.258e-02    0  1.000 45.030  2.40 3.936e+04  30.0434 
OBS: 60520.2608 r WFD -1.7211e-02  1.031e-02    0  1.000 44.840  2.20 1.141e+04  34.2168 
OBS: 60524.1842 u WFD -2.3199e-02  3.308e-02    0  1.000 41.030  2.49 9.645e+02  41.0133 
OBS: 60529.2357 g WFD  9.2307e-03  5.374e-03    0  1.000 44.840  1.82 7.188e+03  37.8471 
OBS: 60532.2055 r WFD  5.9546e-03  8.510e-03    0  1.000 44.820  1.80 1.130e+04  34.2887 
OBS: 60536.1522 Y WFD  1.1365e-01  5.999e-02    0  1.000 43.700  2.04 2.505e+04  30.1834 
OBS: 60541.2637 Y WFD  2.0210e-01  7.883e-02    0  1.000 43.360  1.86 2.640e+04  30.2223 
OBS: 60547.1880 i WFD  3.1225e-02  7.067e-03    0  1.000 46.340  1.81 3.784e+04  30.9604 
OBS: 60548.1286 g WFD -2.1097e-03  7.605e-03    0  1.000 44.710  2.30 7.140e+03  37.9697 
OBS: 60553.1551 r WFD  6.5631e-03  8.577e-03    0  1.000 44.830  1.83 1.131e+04  34.4150 
OBS: 60555.1312 g WFD  5.4202e-04  5.657e-03    0  1.000 44.790  1.82 7.226e+03  38.0151 
OBS: 60556.1286 i WFD  4.2163e-02  1.581e-02    0  1.000 44.570  1.97 1.524e+04  31.0142 
OBS: 60557.1360 u WFD  8.6594e-03  1.977e-02    0  1.000 41.240  1.67 1.044e+03  41.5264 
OBS: 60572.2033 z WFD  7.8689e-02  4.386e-02    0  1.000 44.290  1.77 3.635e+04  30.4104 
OBS: 60574.1587 Y WFD  5.3167e-02  6.854e-02    0  1.000 42.600  1.54 1.377e+04  30.4729 
OBS: 60579.0831 i WFD  2.2113e-02  1.515e-02    0  1.000 45.330  2.76 2.098e+04  31.1525 
OBS: 60581.1199 r WFD  8.9800e-03  6.609e-03    0  1.000 45.610  2.09 1.564e+04  34.5835 
OBS: 60582.0585 u WFD  2.1670e-02  2.714e-02    0  1.000 41.200  2.25 1.025e+03  41.9145 
OBS: 60583.0457 r WFD  8.5267e-03  1.174e-02    0  1.000 44.810  2.43 1.144e+04  34.5951 
OBS: 60589.0485 r WFD  1.7729e-03  7.504e-03    0  1.000 44.830  1.60 1.131e+04  34.6312 
OBS: 60594.0143 Y WFD  7.5022e-02  3.695e-02    0  1.000 44.040  1.56 2.760e+04  30.6241 
