SURVEY:   LSST
SNID:     2005418
IAUC:     NULL
SNTYPE:   40
RA:       34.190901  # deg
DEC:      -17.484439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59634.922     # estimate for LC fit codes
MJD_TRIGGER:       59799.309  
MJD_DETECT_FIRST:  59796.430  
MJD_DETECT_LAST:   60674.086  

REDSHIFT_HELIO:   0.985060 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.983546 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  111   # template index for SIMSED,NONIa
SIM_LIBID:           5417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98506  
SIM_REDSHIFT_CMB:    0.98355  
SIM_REDSHIFT_HOST:   1.01013  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813871471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.142 -9.000 
SIM_DLMU:            44.0574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              34.190899     # deg  
SIM_DEC:             -17.484440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.922    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3826e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9627  # spectro-search efficiency 
SIM_TRESTMIN:        81.36  # days 
SIM_TRESTMAX:        523.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    111.000000
SIMSED_param(bfield):    0.260108
SIMSED_param(mns):    1.840808
SIMSED_param(pspin):    1.334412
SIMSED_param(kappa):    0.193744
SIMSED_param(kappagamma):    0.636108
SIMSED_param(mej):    57.666988
SIMSED_param(temp):    9267.204102
SIMSED_param(vej):    5414.656738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  22.21  21.36  21.09  20.99  20.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59874.1362 u WFD  1.2934e+01  2.129e-02 4096  1.000 41.290  1.81 1.037e+03  24.7237 
OBS: 59877.0808 u WFD  1.2766e+01  2.027e-02 4096  1.000 41.170  1.56 1.015e+03  24.7344 
OBS: 59895.2505 i WFD  2.0825e+02  2.582e-02 4096  1.000 44.610  2.09 2.378e+04  21.7035 
OBS: 59898.0175 Y WFD  2.5599e+02  1.183e-01 4096  1.000 42.520  2.06 1.635e+04  21.4793 
OBS: 59899.0203 z WFD  2.3923e+02  3.765e-02 4096  1.000 44.240  1.83 2.832e+04  21.5528 
OBS: 59901.0504 r WFD  1.4313e+02  1.205e-02 4096  1.000 44.810  2.47 1.085e+04  22.1106 
OBS: 59914.0249 Y WFD  2.4214e+02  1.010e-01 4096  1.000 42.590  1.62 1.890e+04  21.5398 
OBS: 59918.0279 Y WFD  2.3875e+02  8.500e-02 4096  1.000 42.600  1.28 2.023e+04  21.5550 
OBS: 59922.1096 z WFD  2.2068e+02  2.422e-02 4096  1.000 44.280  1.25 2.712e+04  21.6405 
OBS: 59928.1417 g WFD  5.0613e+01  8.235e-03 4096  1.000 44.790  2.70 6.761e+03  23.2391 
OBS: 59930.0339 Y WFD  2.2888e+02  8.634e-02 4096  1.000 42.610  1.47 1.808e+04  21.6010 
OBS: 59932.0911 g WFD  4.9930e+01  4.501e-03 4096  1.000 44.840  1.38 6.710e+03  23.2542 
OBS: 59952.1126 Y WFD  2.1163e+02  8.408e-02 4096  1.000 42.540  1.60 1.516e+04  21.6861 
OBS: 59954.1054 i WFD  1.6928e+02  2.439e-02 4096  1.000 44.590  2.11 2.188e+04  21.9286 
OBS: 59955.0494 z WFD  1.9633e+02  2.541e-02 4096  1.000 44.260  1.58 2.225e+04  21.7673 
OBS: 59963.0786 r WFD  1.1497e+02  9.093e-03 4096  1.000 45.240  2.20 1.371e+04  22.3485 
OBS: 59987.0247 Y WFD  1.8673e+02  1.243e-01 4096  1.000 42.550  1.81 2.017e+04  21.8208 
OBS: 60124.3910 i WFD  9.5456e+01  1.816e-02 4096  1.000 44.560  2.10 1.591e+04  22.5505 
OBS: 60127.3823 Y WFD  1.1751e+02  8.969e-02 4096  1.000 42.520  1.66 1.541e+04  22.3257 
OBS: 60137.3979 i WFD  9.1785e+01  1.916e-02 4096  1.000 44.570  2.28 1.565e+04  22.5929 
OBS: 60137.4325 z WFD  1.0683e+02  3.853e-02 4096  1.000 43.500  1.89 1.424e+04  22.4282 
OBS: 60138.4440 z WFD  1.0658e+02  7.527e-02 4096  1.000 43.530  2.57 2.126e+04  22.4314 
OBS: 60139.4394 z WFD  1.0625e+02  3.328e-02 4096  1.000 44.280  1.60 2.995e+04  22.4346 
OBS: 60140.3470 u WFD  5.2890e+00  4.003e-02 4096  1.000 41.000  2.97 9.455e+02  25.7004 
OBS: 60148.4367 z WFD  1.0346e+02  3.123e-02 4096  1.000 44.280  1.59 2.825e+04  22.4632 
OBS: 60151.4402 Y WFD  1.0931e+02  6.880e-02 4096  1.000 43.370  1.57 2.740e+04  22.4029 
OBS: 60153.3567 r WFD  6.1437e+01  7.613e-03 4096  1.000 44.820  1.55 1.098e+04  23.0290 
OBS: 60158.3592 Y WFD  1.0719e+02  5.256e-02 4096  1.000 43.330  1.46 2.161e+04  22.4245 
OBS: 60162.3085 Y WFD  1.0595e+02  9.145e-02 4096  1.000 42.540  1.72 1.547e+04  22.4368 
OBS: 60165.3888 r WFD  5.9373e+01  9.819e-03 4096  1.000 44.890  1.75 1.381e+04  23.0662 
OBS: 60175.3095 r WFD  5.7731e+01  7.942e-03 4096  1.000 44.820  1.68 1.067e+04  23.0965 
OBS: 60176.2730 u WFD  4.7533e+00  2.736e-02 4096  1.000 41.110  2.17 9.740e+02  25.8122 
OBS: 60178.2569 g WFD  2.2281e+01  5.844e-03 4096  1.000 44.730  1.82 6.761e+03  24.1307 
OBS: 60179.2491 i WFD  8.1424e+01  1.576e-02 4096  1.000 44.560  1.89 1.530e+04  22.7230 
OBS: 60183.2267 Y WFD  1.0017e+02  9.961e-02 4096  1.000 43.260  2.74 2.060e+04  22.5002 
OBS: 60183.3267 i WFD  8.0520e+01  1.225e-02 4096  1.000 45.370  1.90 2.508e+04  22.7352 
OBS: 60185.2851 z WFD  9.3305e+01  3.583e-02 4096  1.000 44.270  2.02 2.536e+04  22.5762 
OBS: 60198.1908 u WFD  4.5011e+00  2.313e-02 4096  1.000 41.760  2.45 1.331e+03  25.8770 
OBS: 60204.2513 i WFD  7.6096e+01  1.096e-02 4096  1.000 44.580  1.41 1.418e+04  22.7964 
OBS: 60206.2015 r WFD  5.3090e+01  8.350e-03 4096  1.000 44.820  1.75 1.088e+04  23.1873 
OBS: 60207.2088 i WFD  7.5531e+01  2.031e-02 4096  1.000 44.580  2.62 1.465e+04  22.8049 
OBS: 60208.1687 i WFD  7.5314e+01  1.570e-02 4096  1.000 45.310  2.65 2.198e+04  22.8077 
OBS: 60209.3477 g WFD  2.0490e+01  6.012e-03 4096  1.000 45.570  2.95 9.553e+03  24.2217 
OBS: 60211.1499 Y WFD  9.2679e+01  7.874e-02 4096  1.000 43.260  2.20 2.025e+04  22.5814 
OBS: 60227.1188 g WFD  1.9574e+01  8.250e-03 4096  1.000 44.730  2.60 6.849e+03  24.2716 
OBS: 60228.1215 r WFD  5.0167e+01  1.006e-02 4096  1.000 44.800  2.05 1.117e+04  23.2490 
OBS: 60242.1417 Y WFD  8.5669e+01  4.447e-02 4096  1.000 43.330  1.32 2.020e+04  22.6673 
OBS: 60243.1134 z WFD  8.0194e+01  2.127e-02 4096  1.000 45.020  1.44 4.206e+04  22.7397 
OBS: 60246.1677 Y WFD  8.4880e+01  7.079e-02 4096  1.000 43.350  1.68 2.591e+04  22.6781 
OBS: 60247.1333 z WFD  7.9446e+01  3.560e-02 4096  1.000 45.040  2.26 4.597e+04  22.7505 
OBS: 60249.1941 i WFD  6.7843e+01  2.273e-02 4096  1.000 44.640  1.92 2.375e+04  22.9209 
OBS: 60260.1000 u WFD  3.8275e+00  3.688e-02 4096  1.000 41.200  3.18 9.803e+02  26.0477 
OBS: 60263.0185 z WFD  7.6447e+01  4.300e-02 4096  1.000 44.230  2.47 2.406e+04  22.7924 
OBS: 60267.0296 Y WFD  8.0660e+01  8.850e-02 4096  1.000 42.550  1.91 1.362e+04  22.7330 
OBS: 60284.0441 Y WFD  7.7584e+01  6.437e-02 4096  1.000 42.570  1.51 1.271e+04  22.7764 
OBS: 60290.0808 u WFD  3.5360e+00  2.263e-02 4096  1.000 41.330  2.10 1.021e+03  26.1244 
OBS: 60293.1429 r WFD  4.2873e+01  9.303e-03 4096  1.000 44.820  1.99 1.084e+04  23.4192 
OBS: 60319.0433 z WFD  6.7145e+01  2.399e-02 4096  1.000 44.260  1.38 2.452e+04  22.9322 
OBS: 60350.0342 z WFD  6.2834e+01  4.392e-02 4096  1.000 43.480  1.91 1.589e+04  23.0046 
OBS: 60490.4295 Y WFD  4.9872e+01  9.416e-02 4096  1.000 42.550  2.00 1.387e+04  23.2570 
OBS: 60492.4026 i WFD  3.9950e+01  2.371e-02 4096  1.000 44.560  2.75 1.613e+04  23.4959 
OBS: 60493.4125 g WFD  1.0865e+01  6.509e-03 4096  1.000 44.800  1.98 7.593e+03  24.9092 
OBS: 60494.3923 r WFD  2.7915e+01  9.899e-03 4096  1.000 44.790  1.95 1.160e+04  23.8858 
OBS: 60496.4033 r WFD  2.7798e+01  7.914e-03 4096  1.000 44.810  1.62 1.126e+04  23.8904 
OBS: 60497.3826 i WFD  3.9543e+01  1.658e-02 4096  1.000 44.560  2.00 1.543e+04  23.5073 
OBS: 60499.3636 u WFD  2.2585e+00  3.476e-02 4096  1.000 41.020  2.60 9.582e+02  26.6101 
OBS: 60501.3642 g WFD  1.0689e+01  6.897e-03 4096  1.000 44.740  2.14 7.052e+03  24.9274 
OBS: 60506.4443 Y WFD  4.7947e+01  1.385e-01 4096  1.000 42.600  2.01 2.129e+04  23.2937 
OBS: 60508.4074 r WFD  2.7083e+01  1.059e-02 4096  1.000 44.840  2.32 1.095e+04  23.9179 
OBS: 60511.3583 z WFD  4.4782e+01  4.838e-02 4096  1.000 44.260  2.60 2.650e+04  23.3749 
OBS: 60514.3360 z WFD  4.4434e+01  4.202e-02 4096  1.000 44.250  2.05 2.891e+04  23.3817 
OBS: 60517.4356 Y WFD  4.7114e+01  1.058e-01 4096  1.000 42.610  2.08 1.585e+04  23.3190 
OBS: 60524.3139 g WFD  1.0183e+01  7.095e-03 4096  1.000 44.730  2.26 6.815e+03  24.9801 
OBS: 60528.2928 i WFD  3.7064e+01  1.707e-02 4096  1.000 44.560  2.07 1.536e+04  23.5782 
OBS: 60530.3196 g WFD  1.0062e+01  5.775e-03 4096  1.000 44.800  1.95 6.821e+03  24.9939 
OBS: 60532.4241 Y WFD  4.5621e+01  4.572e-02 4096  1.000 43.350  1.51 1.859e+04  23.3534 
OBS: 60537.3956 i WFD  3.6324e+01  1.086e-02 4096  1.000 44.590  1.46 1.406e+04  23.5991 
OBS: 60540.3066 Y WFD  4.4754e+01  7.533e-02 4096  1.000 42.580  1.56 1.461e+04  23.3715 
OBS: 60541.4223 Y WFD  4.4743e+01  7.278e-02 4096  1.000 43.340  1.90 2.338e+04  23.3740 
OBS: 60543.3608 z WFD  4.1784e+01  3.647e-02 4096  1.000 44.290  1.73 3.083e+04  23.4483 
OBS: 60546.2257 Y WFD  4.4260e+01  1.191e-01 4096  1.000 42.500  2.12 1.583e+04  23.3850 
OBS: 60548.2529 i WFD  3.5515e+01  1.829e-02 4096  1.000 44.580  2.00 1.738e+04  23.6240 
OBS: 60554.2571 u WFD  2.0526e+00  2.736e-02 4096  1.000 41.170  2.28 9.866e+02  26.7361 
OBS: 60557.2120 u WFD  1.9642e+00  2.226e-02 4096  1.000 41.150  1.80 9.961e+02  26.7428 
OBS: 60567.1809 Y WFD  4.2436e+01  7.623e-02 4096  1.000 42.520  1.48 1.475e+04  23.4331 
OBS: 60568.1988 Y WFD  4.2274e+01  7.624e-02 4096  1.000 42.540  1.52 1.463e+04  23.4355 
OBS: 60569.2398 z WFD  3.9502e+01  4.100e-02 4096  1.000 44.270  2.20 2.678e+04  23.5077 
OBS: 60570.1779 Y WFD  4.2163e+01  1.065e-01 4096  1.000 42.520  1.75 1.746e+04  23.4400 
OBS: 60572.2543 z WFD  3.9326e+01  4.483e-02 4096  1.000 44.290  1.81 3.626e+04  23.5146 
OBS: 60575.2541 i WFD  3.3545e+01  1.335e-02 4096  1.000 45.390  1.64 3.266e+04  23.6859 
OBS: 60581.2340 r WFD  2.3222e+01  9.351e-03 4096  1.000 44.830  2.09 1.062e+04  24.0849 
OBS: 60582.1618 u WFD  1.9374e+00  2.930e-02 4096  1.000 41.100  2.32 9.740e+02  26.8001 
OBS: 60587.1642 i WFD  3.2733e+01  1.384e-02 4096  1.000 44.570  1.73 1.500e+04  23.7132 
OBS: 60591.1149 i WFD  3.2454e+01  1.353e-02 4096  1.000 44.560  1.59 1.579e+04  23.7223 
OBS: 60594.1697 r WFD  2.2607e+01  9.294e-03 4096  1.000 44.890  1.55 1.506e+04  24.1145 
OBS: 60600.1141 Y WFD  3.9374e+01  1.187e-01 4096  1.000 42.550  1.77 1.979e+04  23.5087 
OBS: 60604.1329 r WFD  2.2151e+01  2.088e-02 4096  1.000 44.150  2.25 1.190e+04  24.1374 
OBS: 60604.2235 i WFD  3.1528e+01  1.293e-02 4096  1.000 45.820  2.06 3.753e+04  23.7524 
OBS: 60606.1338 g WFD  8.5725e+00  6.409e-03 4096  1.000 44.820  2.18 6.938e+03  25.1679 
OBS: 60612.0692 u WFD  1.7834e+00  1.261e-02 4096  1.000 41.900  1.42 1.423e+03  26.8687 
OBS: 60614.1287 r WFD  2.1665e+01  4.519e-03 4096  1.000 45.590  1.40 1.519e+04  24.1603 
OBS: 60615.0590 r WFD  2.1631e+01  8.866e-03 4096  1.000 44.790  1.79 1.132e+04  24.1624 
OBS: 60629.0618 Y WFD  3.7139e+01  5.890e-02 4096  1.000 43.780  1.77 3.047e+04  23.5752 
OBS: 60630.1541 z WFD  3.4721e+01  3.692e-02 4096  1.000 45.050  2.43 4.482e+04  23.6475 
OBS: 60631.0200 z WFD  3.4686e+01  4.677e-02 4096  1.000 44.240  2.47 2.648e+04  23.6495 
OBS: 60640.0330 z WFD  3.4032e+01  2.652e-02 4096  1.000 44.250  1.74 2.144e+04  23.6702 
OBS: 60648.0321 z WFD  3.3536e+01  3.092e-02 4096  1.000 43.510  1.42 1.546e+04  23.6886 
OBS: 60657.0327 Y WFD  3.4977e+01  1.000e-01 4096  1.000 42.620  1.63 1.930e+04  23.6394 
OBS: 60661.1413 i WFD  2.7974e+01  2.006e-02 4096  1.000 44.630  1.55 2.584e+04  23.8829 
OBS: 60663.0886 g WFD  7.5957e+00  4.013e-03 4096  1.000 44.830  1.41 6.672e+03  25.2986 
OBS: 60671.0821 u WFD  1.6103e+00  1.906e-02 4096  1.000 41.300  1.71 1.031e+03  27.0041 
OBS: 60674.0860 u WFD  1.6066e+00  2.808e-02 4096  1.000 41.240  2.46 1.002e+03  27.0110 
END_PHOTOMETRY: 

