SURVEY:   LSST
SNID:     1265116
IAUC:     NULL
SNTYPE:   110
RA:       96.202318  # deg
DEC:      -22.825887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60621.242     # estimate for LC fit codes
MJD_TRIGGER:       60594.258  
MJD_DETECT_FIRST:  60589.301  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   1.273516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816206333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.202196    # deg 
HOSTGAL_DEC:         -22.825849    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        2.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     9.582   # Ixx + Iyy
HOSTGAL_MAG:     24.98  25.24  24.91  24.63  24.04  23.69 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27352  
SIM_REDSHIFT_CMB:    1.27446  
SIM_REDSHIFT_HOST:   1.25974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816206333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.497 -9.000 
SIM_DLMU:            44.7509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              96.202316     # deg  
SIM_DEC:             -22.825886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5598e-06 
SIM_SALT2x1:         -0.7970 
SIM_SALT2c:          -0.1113 
SIM_SALT2mB:         25.1523 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -457.97  # days 
SIM_TRESTMAX:        21.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.99  29.32  26.66  25.16  24.65  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD  7.2679e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0921 u WFD  3.0285e-02  3.001e-02    0  1.000 41.230  2.63 9.961e+02  99.0000 
OBS: 59589.2673 i WFD -6.3091e-03  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  2.4754e-02  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.1343 Y WFD -8.2355e-02  1.094e-01    0  1.000 42.610  2.20 1.552e+04  99.0000 
OBS: 59603.1377 g WFD -7.4440e-03  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0472 Y WFD  3.2902e-02  9.953e-02    0  1.000 42.570  2.32 1.291e+04  99.0000 
OBS: 59623.0673 z WFD  1.1450e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.0779 Y WFD -3.5308e-02  5.601e-02    0  1.000 43.340  1.62 2.114e+04  99.0000 
OBS: 59636.0108 z WFD -7.3231e-03  6.819e-02    0  1.000 43.540  2.13 2.354e+04  99.0000 
OBS: 59638.0088 z WFD -3.1290e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0242 Y WFD -3.5227e-02  8.979e-02    0  1.000 43.350  2.86 1.938e+04  99.0000 
OBS: 59655.0679 Y WFD  1.1820e-01  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0488 z WFD -2.0069e-02  2.215e-02    0  1.000 45.020  1.75 3.637e+04  99.0000 
OBS: 59662.0234 i WFD -2.0053e-02  1.021e-02    0  1.000 45.340  1.96 2.009e+04  99.0000 
OBS: 59683.9971 Y WFD  1.0017e-01  6.774e-02    0  1.000 42.560  1.41 1.432e+04  99.0000 
OBS: 59686.0456 Y WFD -7.9258e-02  9.828e-02    0  1.000 42.500  1.75 1.584e+04  99.0000 
OBS: 59693.9863 Y WFD  2.7252e-02  9.540e-02    0  1.000 42.530  2.06 1.343e+04  99.0000 
OBS: 59699.9725 z WFD -4.8104e-02  3.954e-02    0  1.000 43.490  1.87 1.485e+04  99.0000 
OBS: 59701.9643 z WFD -6.0194e-02  4.601e-02    0  1.000 43.510  1.83 1.798e+04  99.0000 
OBS: 59717.9652 Y WFD  2.0892e-01  1.565e-01    0  1.000 42.490  2.94 1.488e+04  99.0000 
OBS: 59840.3648 r WFD  5.5588e-03  7.549e-03    0  1.000 45.610  1.71 2.184e+04  99.0000 
OBS: 59850.3429 g WFD  1.2118e-02  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3438 u WFD -1.8821e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3060 r WFD  4.4573e-05  7.900e-03    0  1.000 45.530  2.32 1.565e+04  99.0000 
OBS: 59854.3286 r WFD  1.5947e-04  7.511e-03    0  1.000 44.800  1.63 1.081e+04  99.0000 
OBS: 59859.3096 i WFD  6.0668e-03  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD -8.1842e-02  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD -4.6451e-02  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2906 z WFD -2.5323e-02  1.975e-02    0  1.000 45.450  1.79 4.710e+04  99.0000 
OBS: 59866.3005 i WFD  4.1776e-04  1.641e-02    0  1.000 45.360  1.87 3.449e+04  99.0000 
OBS: 59869.3058 r WFD  2.7629e-04  7.862e-03    0  1.000 45.640  1.68 2.380e+04  99.0000 
OBS: 59871.2620 g WFD -1.7591e-03  3.934e-03    0  1.000 45.470  1.85 9.246e+03  99.0000 
OBS: 59874.2420 u WFD  1.5872e-02  1.950e-02    0  1.000 42.190  2.56 1.610e+03  99.0000 
OBS: 59879.2856 g WFD  3.3047e-03  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59895.3200 i WFD  1.1223e-02  2.036e-02    0  1.000 44.640  1.66 2.484e+04  99.0000 
OBS: 59896.2234 i WFD  7.8701e-03  1.575e-02    0  1.000 45.800  2.34 3.967e+04  99.0000 
