SURVEY:   LSST
SNID:     1218767
IAUC:     NULL
SNTYPE:   126
RA:       91.978272  # deg
DEC:      -27.131428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60366.219     # estimate for LC fit codes
MJD_TRIGGER:       60389.000  
MJD_DETECT_FIRST:  60360.121  
MJD_DETECT_LAST:   60415.992  

REDSHIFT_HELIO:   1.350215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.350997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754762281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.978305    # deg 
HOSTGAL_DEC:         -27.131409    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.937
HOSTGAL_SQRADIUS:     11.846   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.12  26.63  25.59  25.03  24.29 # ugrizY
HOSTGAL_MAGERR:   0.75   0.48   0.16   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35022  
SIM_REDSHIFT_CMB:    1.35099  
SIM_REDSHIFT_HOST:   1.38822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754762281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            44.9077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0608   # mag 
SIM_RA:              91.978271     # deg  
SIM_DEC:             -27.131428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.51  # days 
SIM_TRESTMAX:        129.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  30.16  28.72  27.46  26.76  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0443 Y WFD  1.7837e-02  9.075e-02    0  1.000 43.280  2.43 2.161e+04  99.0000 
OBS: 59584.0944 u WFD  1.9869e-02  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59586.0454 z WFD -2.1950e-02  3.374e-02    0  1.000 45.000  2.50 3.807e+04  99.0000 
OBS: 59589.2015 i WFD -3.8466e-03  1.250e-02    0  1.000 44.600  1.69 1.444e+04  99.0000 
OBS: 59597.0640 Y WFD -6.0628e-02  7.085e-02    0  1.000 43.330  2.02 2.125e+04  99.0000 
OBS: 59598.1683 z WFD  4.1627e-02  4.581e-02    0  1.000 44.280  2.46 2.707e+04  99.0000 
OBS: 59601.0583 Y WFD -2.4120e-03  7.101e-02    0  1.000 42.570  1.69 1.264e+04  99.0000 
OBS: 59603.1340 g WFD  7.0636e-04  9.713e-03    0  1.000 44.080  2.60 4.516e+03  99.0000 
OBS: 59623.0678 z WFD  2.1421e-02  2.898e-02    0  1.000 44.280  1.74 2.421e+04  99.0000 
OBS: 59625.1173 Y WFD -3.1520e-03  7.023e-02    0  1.000 42.580  1.44 1.481e+04  99.0000 
OBS: 59633.0733 g WFD -1.1581e-03  6.081e-03    0  1.000 44.810  2.28 6.315e+03  99.0000 
OBS: 59636.0113 z WFD  6.1516e-03  6.460e-02    0  1.000 43.540  2.12 2.240e+04  99.0000 
OBS: 59652.0319 Y WFD -5.0729e-03  1.331e-01    0  1.000 42.600  3.02 1.363e+04  99.0000 
OBS: 59655.0253 Y WFD  7.9553e-02  6.208e-02    0  1.000 43.340  1.88 2.019e+04  99.0000 
OBS: 59657.0645 z WFD  1.0087e-03  3.464e-02    0  1.000 44.270  1.88 2.653e+04  99.0000 
OBS: 59667.9900 z WFD  6.0871e-03  4.150e-02    0  1.000 44.720  2.94 3.077e+04  99.0000 
OBS: 59682.0074 Y WFD  1.0923e-02  6.770e-02    0  1.000 42.560  1.43 1.411e+04  99.0000 
OBS: 59683.9923 Y WFD  8.5164e-02  4.872e-02    0  1.000 43.310  1.42 2.041e+04  99.0000 
OBS: 59686.0286 Y WFD -4.5973e-02  9.426e-02    0  1.000 42.520  1.70 1.593e+04  99.0000 
OBS: 59701.9674 z WFD -3.7301e-02  4.712e-02    0  1.000 43.490  2.05 1.614e+04  99.0000 
OBS: 59709.9677 Y WFD -2.9123e-02  1.025e-01    0  1.000 42.500  1.90 1.522e+04  99.0000 
OBS: 59818.3990 u WFD -1.8156e-02  2.461e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59824.3712 i WFD  1.0448e-02  1.455e-02    0  1.000 44.560  1.79 1.529e+04  99.0000 
OBS: 59827.3607 g WFD -1.7962e-03  6.251e-03    0  1.000 44.710  1.99 6.783e+03  99.0000 
OBS: 59835.3628 Y WFD -5.1675e-02  7.381e-02    0  1.000 42.560  1.53 1.438e+04  99.0000 
OBS: 59839.3632 r WFD -1.3979e-02  1.243e-02    0  1.000 44.880  1.79 1.754e+04  99.0000 
OBS: 59840.3722 r WFD  8.0365e-03  1.470e-02    0  1.000 44.110  1.77 1.032e+04  99.0000 
OBS: 59842.3121 r WFD -1.1007e-02  1.124e-02    0  1.000 44.780  2.34 1.106e+04  99.0000 
OBS: 59851.3281 u WFD  8.2713e-03  2.073e-02    0  1.000 41.200  1.79 9.835e+02  99.0000 
OBS: 59853.3064 r WFD  1.6453e-02  1.032e-02    0  1.000 44.790  2.22 1.081e+04  99.0000 
OBS: 59859.2559 Y WFD  5.3052e-02  1.089e-01    0  1.000 42.500  2.05 1.498e+04  99.0000 
OBS: 59859.3105 i WFD  9.3950e-03  1.510e-02    0  1.000 45.370  1.86 3.220e+04  99.0000 
OBS: 59861.2506 Y WFD  7.0867e-02  9.455e-02    0  1.000 42.500  1.66 1.607e+04  99.0000 
OBS: 59864.2776 z WFD  2.2453e-02  3.505e-02    0  1.000 44.260  1.85 2.703e+04  99.0000 
OBS: 59866.3034 i WFD  9.6550e-03  1.766e-02    0  1.000 45.060  1.82 2.893e+04  99.0000 
OBS: 59868.3510 r WFD  1.3320e-02  1.542e-02    0  1.000 44.180  1.52 1.345e+04  99.0000 
OBS: 59874.2420 u WFD -1.3599e-02  2.923e-02    0  1.000 41.080  2.35 9.455e+02  99.0000 
OBS: 59877.2141 r WFD -3.1706e-03  1.080e-02    0  1.000 44.770  2.26 1.090e+04  99.0000 
OBS: 59884.2364 r WFD  2.7763e-03  7.247e-03    0  1.000 44.810  1.50 1.144e+04  99.0000 
OBS: 59887.1879 i WFD -8.9046e-03  1.891e-02    0  1.000 44.570  1.64 2.189e+04  99.0000 
OBS: 59896.1894 i WFD -9.2493e-03  2.599e-02    0  1.000 44.600  2.32 2.186e+04  99.0000 
OBS: 59900.2792 g WFD -9.0904e-03  5.930e-03    0  1.000 44.920  1.85 8.399e+03  99.0000 
OBS: 59905.1553 u WFD  1.6649e-02  2.905e-02    0  1.000 41.080  2.32 9.518e+02  99.0000 
OBS: 59918.0996 Y WFD  6.9886e-02  4.132e-02    0  1.000 44.020  1.53 3.090e+04  99.0000 
OBS: 59919.1671 z WFD -3.3949e-02  2.148e-02    0  1.000 45.030  1.63 3.821e+04  99.0000 
OBS: 59921.0977 z WFD  1.0097e-02  5.017e-02    0  1.000 44.250  2.12 3.346e+04  99.0000 
OBS: 59928.1825 g WFD  1.8717e-02  9.631e-03    0  1.000 44.080  2.56 4.547e+03  99.0000 
OBS: 59934.1067 g WFD -6.1406e-03  3.905e-03    0  1.000 44.780  1.38 6.517e+03  99.0000 
OBS: 59938.0489 z WFD -8.1474e-02  4.633e-02    0  1.000 43.470  2.08 1.535e+04  99.0000 
OBS: 59943.2038 r WFD -8.9388e-03  7.954e-03    0  1.000 44.860  1.80 1.096e+04  99.0000 
OBS: 59946.1582 i WFD -4.0801e-02  2.173e-02    0  1.000 44.630  2.07 2.106e+04  99.0000 
OBS: 59948.0417 z WFD  3.6696e-02  8.047e-02    0  1.000 44.250  2.99 3.805e+04  99.0000 
OBS: 59954.2324 i WFD -4.6473e-03  3.128e-02    0  1.000 44.630  2.58 2.432e+04  99.0000 
OBS: 59956.1932 r WFD  3.7713e-03  2.644e-02    0  1.000 44.190  2.44 1.450e+04  99.0000 
OBS: 59958.0878 g WFD  2.2381e-04  4.943e-03    0  1.000 44.820  1.85 6.385e+03  99.0000 
OBS: 59972.0292 Y WFD -2.0272e-02  1.271e-01    0  1.000 42.600  1.56 2.520e+04  99.0000 
OBS: 59978.0303 Y WFD  2.4068e-02  6.985e-02    0  1.000 42.620  1.16 1.897e+04  99.0000 
OBS: 59989.0303 z WFD  1.4011e-02  2.654e-02    0  1.000 43.510  1.36 1.396e+04  99.0000 
OBS: 60001.0101 Y WFD -6.1839e-02  1.163e-01    0  1.000 42.620  1.51 2.427e+04  99.0000 
OBS: 60001.0928 r WFD  1.3875e-02  1.077e-02    0  1.000 44.840  2.31 1.135e+04  99.0000 
OBS: 60008.0662 Y WFD -8.6990e-03  4.930e-02    0  1.000 43.780  1.80 2.511e+04  99.0000 
OBS: 60011.1261 Y WFD  8.6662e-04  1.043e-01    0  1.000 42.520  1.92 1.562e+04  99.0000 
OBS: 60012.0427 z WFD -4.2525e-02  3.246e-02    0  1.000 44.280  1.97 2.395e+04  99.0000 
OBS: 60037.0256 Y WFD -2.2938e-02  5.865e-02    0  1.000 43.310  1.73 2.017e+04  99.0000 
OBS: 60038.0142 Y WFD -6.5296e-02  6.135e-02    0  1.000 43.310  1.80 2.027e+04  99.0000 
OBS: 60053.0089 u WFD -3.2445e-02  2.175e-02    0  1.000 41.150  1.76 1.002e+03  99.0000 
OBS: 60058.9753 z WFD -2.7553e-02  2.997e-02    0  1.000 45.000  2.30 3.676e+04  99.0000 
OBS: 60066.9886 z WFD  5.9331e-03  4.839e-02    0  1.000 43.470  1.81 1.843e+04  99.0000 
OBS: 60068.9817 z WFD  3.5073e-02  6.583e-02    0  1.000 43.490  2.30 2.010e+04  99.0000 
OBS: 60069.9817 z WFD  2.0588e-02  4.323e-02    0  1.000 44.240  2.09 2.897e+04  99.0000 
OBS: 60179.4279 Y WFD -2.1433e-01  2.059e-01    0  1.000 42.580  2.35 2.660e+04  99.0000 
OBS: 60198.3810 u WFD  3.5552e-02  2.840e-02    0  1.000 41.150  2.38 9.677e+02  99.0000 
OBS: 60200.3443 r WFD -1.4699e-03  8.945e-03    0  1.000 44.790  1.90 1.094e+04  99.0000 
OBS: 60201.3415 i WFD  1.5634e-02  1.120e-02    0  1.000 45.310  1.94 2.167e+04  99.0000 
OBS: 60215.2870 Y WFD  4.4190e-02  5.910e-02    0  1.000 43.710  1.88 2.703e+04  99.0000 
OBS: 60217.2966 Y WFD -3.4428e-02  6.806e-02    0  1.000 43.280  1.78 2.212e+04  99.0000 
OBS: 60221.3594 i WFD -6.5382e-03  1.795e-02    0  1.000 44.630  1.76 2.046e+04  99.0000 
OBS: 60236.2619 u WFD  2.8012e-02  2.849e-02    0  1.000 41.080  2.29 9.455e+02  99.0000 
OBS: 60240.2330 r WFD  4.7950e-03  1.202e-02    0  1.000 45.600  2.48 2.377e+04  99.0000 
OBS: 60242.2386 i WFD  5.3916e-04  1.070e-02    0  1.000 45.780  1.64 3.776e+04  99.0000 
OBS: 60244.3043 z WFD -3.5382e-02  2.522e-02    0  1.000 44.280  1.49 2.460e+04  99.0000 
