SURVEY:   LSST
SNID:     1209395
IAUC:     NULL
SNTYPE:   126
RA:       323.685373  # deg
DEC:      -39.503019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59612.473     # estimate for LC fit codes
MJD_TRIGGER:       59729.312  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   59860.066  

REDSHIFT_HELIO:   0.901235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626537495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.685201    # deg 
HOSTGAL_DEC:         -39.503102    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        0.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     11.205   # Ixx + Iyy
HOSTGAL_MAG:     25.69  24.92  23.62  22.52  21.96  21.79 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90123  
SIM_REDSHIFT_CMB:    0.89977  
SIM_REDSHIFT_HOST:   0.91698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626537495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.302 -9.000 
SIM_DLMU:            43.8186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              323.685364     # deg  
SIM_DEC:             -39.503017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.94  # days 
SIM_TRESTMAX:        537.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.18  27.02  25.78  25.29  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD  8.9370e-01  3.241e-02 4096  1.000 43.510  1.68 1.379e+04  27.5771 
OBS: 59728.3574 u WFD  1.7435e-02  1.602e-02    0  1.000 41.320  1.47 1.034e+03  32.4425 
OBS: 59729.3132 i WFD  4.3956e-01  1.382e-02 6144  1.000 44.580  1.80 1.471e+04  28.3634 
OBS: 59767.1622 Y WFD  8.8336e-01  1.170e-01 4096  1.000 42.510  2.40 1.388e+04  27.7747 
OBS: 59770.1610 z WFD  3.2771e-01  3.070e-02 4096  1.000 44.240  1.77 2.429e+04  28.7101 
OBS: 59772.4165 Y WFD  6.4979e-01  1.020e-01 4096  1.000 42.540  1.98 1.508e+04  27.8237 
OBS: 59773.2701 Y WFD  7.2067e-01  6.489e-02 4096  1.000 43.360  1.60 2.526e+04  27.8324 
OBS: 59777.3538 Y WFD  7.5483e-01  7.002e-02 4096  1.000 44.320  2.98 3.543e+04  27.8737 
OBS: 59779.1212 g WFD  9.0716e-03  1.056e-02    0  1.000 43.970  2.33 4.949e+03  31.8289 
OBS: 59783.1199 r WFD  5.2897e-02  1.138e-02    0  1.000 44.790  2.32 1.140e+04  30.7845 
OBS: 59791.1074 u WFD -9.5880e-04  2.832e-02    0  1.000 41.120  2.25 9.930e+02  32.7325 
OBS: 59793.1286 r WFD  7.4701e-02  1.133e-02    0  1.000 44.820  2.43 1.114e+04  30.8959 
OBS: 59805.1354 Y WFD  4.8611e-01  6.885e-02 4096  1.000 42.580  1.33 1.572e+04  28.1446 
OBS: 59806.3482 z WFD  1.9805e-01  5.810e-02    0  1.000 43.490  2.08 1.961e+04  29.3267 
OBS: 59808.0752 g WFD  1.7158e-02  5.392e-03    0  1.000 44.780  1.75 7.096e+03  31.9876 
OBS: 59811.0348 r WFD  3.1550e-02  1.129e-02    0  1.000 44.770  2.24 1.150e+04  31.0954 
OBS: 59813.2380 i WFD  8.7660e-02  1.357e-02 4096  1.000 44.590  1.82 1.442e+04  30.3538 
OBS: 59822.0114 i WFD  4.4395e-02  2.127e-02    0  1.000 44.560  2.54 1.575e+04  30.5281 
OBS: 59825.0232 z WFD  1.0980e-01  2.860e-02 4096  1.000 44.240  1.91 2.097e+04  29.6557 
OBS: 59826.0276 z WFD  1.4965e-01  2.859e-02    0  1.000 45.000  2.48 3.252e+04  29.6734 
OBS: 59827.0627 z WFD  1.6092e-01  2.964e-02 4096  1.000 44.260  1.88 2.250e+04  29.6916 
OBS: 59835.0192 r WFD  3.0000e-02  5.452e-03    0  1.000 45.270  1.47 1.341e+04  31.3625 
OBS: 59836.1336 r WFD  7.5942e-03  1.439e-02    0  1.000 44.190  1.31 1.470e+04  31.3749 
OBS: 59839.9935 Y WFD  4.3788e-01  4.144e-02 4096  1.000 43.750  1.56 2.369e+04  28.4846 
OBS: 59843.0177 i WFD  3.4286e-02  7.864e-03 4096  1.000 45.340  1.48 2.050e+04  30.9453 
OBS: 59852.9853 Y WFD  3.6172e-01  8.589e-02    0  1.000 43.350  1.75 3.029e+04  28.6113 
OBS: 59859.1135 Y WFD  3.1738e-01  3.654e-02 4096  1.000 44.340  1.55 3.620e+04  28.6710 
OBS: 59860.0664 Y WFD  2.9746e-01  4.056e-02 4096  1.000 44.360  1.78 3.565e+04  28.6803 
OBS: 59863.1215 z WFD  8.0809e-02  2.598e-02    0  1.000 44.270  1.43 2.617e+04  30.3269 
OBS: 59864.1441 i WFD  5.1571e-02  3.135e-02    0  1.000 43.860  1.76 1.759e+04  31.3649 
OBS: 59883.0695 i WFD  4.4872e-02  1.013e-02    0  1.000 44.600  1.21 1.635e+04  31.7408 
OBS: 59905.0808 u WFD  5.5030e-02  3.563e-02    0  1.000 41.030  2.63 9.835e+02  33.3722 
OBS: 60039.4117 Y WFD -6.7223e-02  9.985e-02    0  1.000 43.270  2.35 2.436e+04  30.4293 
OBS: 60040.4131 Y WFD  3.5232e-02  9.345e-02    0  1.000 43.280  1.93 2.802e+04  30.4390 
OBS: 60042.4021 z WFD  4.9870e-02  4.953e-02    0  1.000 43.490  1.80 1.932e+04  33.4856 
OBS: 60051.3846 r WFD  7.4486e-03  7.276e-03    0  1.000 44.800  1.40 1.219e+04  33.7723 
OBS: 60052.3899 i WFD  1.0116e-03  9.510e-03    0  1.000 45.310  1.60 2.231e+04  35.1039 
OBS: 60055.3956 g WFD  2.4647e-03  4.911e-03    0  1.000 44.800  1.52 7.580e+03  33.3435 
OBS: 60059.3745 i WFD  7.4520e-03  1.565e-02    0  1.000 44.560  1.88 1.566e+04  35.2426 
OBS: 60061.3910 i WFD  1.5415e-02  1.096e-02    0  1.000 45.330  1.95 2.149e+04  35.2826 
OBS: 60067.3850 z WFD  5.8100e-02  2.367e-02    0  1.000 44.250  1.68 1.992e+04  33.9257 
OBS: 60069.3510 z WFD  1.6273e-02  3.672e-02    0  1.000 44.250  1.84 2.822e+04  33.9604 
OBS: 60070.3689 z WFD  2.5544e-03  1.449e-02    0  1.000 45.770  1.49 5.575e+04  33.9783 
OBS: 60083.2966 r WFD  8.0554e-03  1.021e-02    0  1.000 44.770  2.03 1.148e+04  34.1278 
OBS: 60085.3196 r WFD -3.5081e-03  8.339e-03    0  1.000 44.810  1.78 1.109e+04  34.1503 
OBS: 60096.2463 Y WFD  7.9748e-02  7.415e-02    0  1.000 43.270  2.01 2.115e+04  30.9835 
OBS: 60111.2272 r WFD -1.0175e-02  8.820e-03    0  1.000 44.790  1.84 1.114e+04  34.4389 
OBS: 60118.2215 u WFD  1.7994e-02  2.567e-02    0  1.000 41.110  2.06 9.740e+02  34.5685 
OBS: 60120.2557 g WFD  2.5520e-03  6.366e-03    0  1.000 44.820  2.22 6.853e+03  33.6991 
