SURVEY:   LSST
SNID:     1211715
IAUC:     NULL
SNTYPE:   126
RA:       48.508216  # deg
DEC:      -6.232980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0531 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59543.035     # estimate for LC fit codes
MJD_TRIGGER:       59824.297  
MJD_DETECT_FIRST:  59822.363  
MJD_DETECT_LAST:   59872.250  

REDSHIFT_HELIO:   0.917034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814680526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.508434    # deg 
HOSTGAL_DEC:         -6.232555    # deg 
HOSTGAL_SNSEP:       0.825       # arcsec 
HOSTGAL_DDLR:        3.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     12.633   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.30  24.63  23.58  22.76  22.39 # ugrizY
HOSTGAL_MAGERR:   2.68   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91703  
SIM_REDSHIFT_CMB:    0.91593  
SIM_REDSHIFT_HOST:   0.93580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814680526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            43.8659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0759   # mag 
SIM_RA:              48.508217     # deg  
SIM_DEC:             -6.232979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        144.14  # days 
SIM_TRESTMAX:        587.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.63  27.00  25.83  25.38  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD -1.2137e-03  1.683e-02    0  1.000 42.300  2.31 1.704e+03  35.0752 
OBS: 59819.3539 g WFD  5.2714e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  33.4768 
OBS: 59821.4139 z WFD  1.2437e-01  3.769e-02    0  1.000 43.510  1.78 1.514e+04  30.1339 
OBS: 59822.3634 i WFD  5.8169e-02  1.237e-02 4096  1.000 45.330  2.29 2.064e+04  30.6967 
OBS: 59824.2982 i WFD  5.1712e-02  1.225e-02 6144  1.000 44.570  1.53 1.520e+04  30.6945 
OBS: 59832.3645 Y WFD  1.1455e-01  2.685e-02    0  1.000 45.080  1.62 5.032e+04  30.0983 
OBS: 59840.2904 r WFD  1.7658e-02  8.836e-03    0  1.000 44.870  1.61 1.373e+04  31.3659 
OBS: 59841.2830 g WFD  1.5161e-03  1.281e-02    0  1.000 44.030  3.07 4.816e+03  33.4667 
OBS: 59843.4018 z WFD  9.4052e-02  5.041e-02    0  1.000 43.520  1.64 2.218e+04  30.3870 
OBS: 59845.3058 r WFD  3.6733e-02  8.098e-03    0  1.000 44.840  1.82 1.083e+04  31.3620 
OBS: 59849.2393 r WFD  2.8867e-02  1.172e-02    0  1.000 44.820  2.53 1.107e+04  31.3716 
OBS: 59850.3898 z WFD  6.8527e-02  4.590e-02    0  1.000 44.250  2.28 2.846e+04  30.4707 
OBS: 59853.3881 z WFD  6.7611e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  30.5055 
OBS: 59854.3832 z WFD  2.1856e-02  3.578e-02    0  1.000 43.500  1.68 1.509e+04  30.5163 
OBS: 59858.2470 z WFD  7.8671e-02  2.182e-02    0  1.000 45.010  1.90 3.270e+04  30.5588 
OBS: 59859.2652 Y WFD  1.5560e-02  5.591e-02    0  1.000 43.330  1.68 2.016e+04  30.3442 
OBS: 59860.1888 Y WFD -5.7076e-02  6.536e-02    0  1.000 43.290  1.63 2.342e+04  30.3524 
OBS: 59861.1992 Y WFD -1.7676e-01  1.090e-01    0  1.000 42.570  1.79 1.832e+04  30.3614 
OBS: 59867.3533 i WFD  1.0411e-01  3.609e-02    0  1.000 43.840  2.11 1.658e+04  30.9018 
OBS: 59868.2041 r WFD  3.3755e-02  8.670e-03    0  1.000 44.840  1.58 1.336e+04  31.5183 
OBS: 59872.2511 i WFD  5.0791e-02  9.801e-03 4096  1.000 44.580  1.29 1.456e+04  30.9506 
OBS: 59873.1966 g WFD -1.6275e-03  4.220e-03    0  1.000 44.820  1.43 7.052e+03  33.6082 
OBS: 59876.1312 u WFD -3.2573e-02  3.095e-02    0  1.000 41.030  2.33 9.645e+02  35.3648 
OBS: 59878.1282 i WFD  3.7514e-02  1.272e-02    0  1.000 44.560  1.52 1.574e+04  31.0144 
OBS: 59879.1365 g WFD  5.2323e-03  5.742e-03    0  1.000 44.740  1.81 7.042e+03  33.6544 
OBS: 59883.2180 i WFD  1.9625e-02  1.053e-02    0  1.000 44.580  1.38 1.462e+04  31.0727 
OBS: 59885.1196 z WFD  2.9354e-02  2.526e-02    0  1.000 44.240  1.58 2.239e+04  30.8240 
OBS: 59904.0976 u WFD -3.4993e-02  2.916e-02    0  1.000 41.180  2.41 1.009e+03  35.4767 
OBS: 59906.1892 r WFD  2.1514e-02  8.904e-03    0  1.000 44.840  1.96 1.106e+04  32.0703 
OBS: 59910.0254 z WFD  1.1905e-01  4.804e-02    0  1.000 43.470  1.78 1.860e+04  31.0541 
OBS: 59911.0367 z WFD  4.2818e-02  3.090e-02    0  1.000 44.230  1.92 2.234e+04  31.0634 
OBS: 59912.0326 z WFD  6.7686e-02  4.856e-02    0  1.000 44.230  2.45 2.751e+04  31.0726 
OBS: 59916.0281 z WFD  1.8805e-01  5.567e-02    0  1.000 43.490  1.71 2.286e+04  31.1095 
OBS: 59917.0312 z WFD -1.5763e-02  5.246e-02    0  1.000 44.250  1.88 3.945e+04  31.1188 
