SURVEY:   LSST
SNID:     1263038
IAUC:     NULL
SNTYPE:   110
RA:       113.517061  # deg
DEC:      -20.148573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0434 +- 0.0522  # MW E(B-V) 
PEAKMJD:  60283.117     # estimate for LC fit codes
MJD_TRIGGER:       60268.215  
MJD_DETECT_FIRST:  60261.242  
MJD_DETECT_LAST:   60365.215  

REDSHIFT_HELIO:   1.084490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502513045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.516969    # deg 
HOSTGAL_DEC:         -20.148607    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     6.591   # Ixx + Iyy
HOSTGAL_MAG:     30.28  29.30  27.70  26.47  25.29  24.82 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08449  
SIM_REDSHIFT_CMB:    1.08599  
SIM_REDSHIFT_HOST:   1.03908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502513045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.317 -9.000 
SIM_DLMU:            44.3202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0292   # mag 
SIM_RA:              113.517059     # deg  
SIM_DEC:             -20.148573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.117    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5588e-06 
SIM_SALT2x1:         -0.9163 
SIM_SALT2c:          0.0224 
SIM_SALT2mB:         25.1530 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.22  # days 
SIM_TRESTMAX:        186.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.96  33.91  29.16  27.20  26.12  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1293 u WFD -2.9608e-02  2.497e-02    0  1.000 41.890  2.93 1.366e+03  99.0000 
OBS: 59584.3553 z WFD  1.8000e-02  3.480e-02    0  1.000 44.230  2.07 2.333e+04  99.0000 
OBS: 59589.0724 Y WFD  8.4336e-02  8.718e-02    0  1.000 42.490  1.71 1.425e+04  99.0000 
OBS: 59592.0843 z WFD  1.1125e-02  1.876e-02    0  1.000 45.000  1.54 3.436e+04  99.0000 
OBS: 59594.0834 Y WFD -9.9735e-03  6.325e-02    0  1.000 43.290  1.70 2.173e+04  99.0000 
OBS: 59602.0442 Y WFD -2.4784e-02  5.598e-02    0  1.000 44.020  2.20 2.911e+04  99.0000 
OBS: 59623.0479 z WFD -3.9446e-03  2.205e-02    0  1.000 45.030  1.72 3.718e+04  99.0000 
OBS: 59631.1854 i WFD -2.1148e-02  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59653.0777 Y WFD -1.1566e-01  1.031e-01    0  1.000 42.580  2.19 1.430e+04  99.0000 
OBS: 59655.0738 Y WFD -1.0601e-02  8.851e-02    0  1.000 42.580  1.79 1.501e+04  99.0000 
OBS: 59657.0084 z WFD  2.7180e-02  2.838e-02    0  1.000 44.280  1.63 2.530e+04  99.0000 
OBS: 59680.9971 Y WFD -3.8738e-02  6.179e-02    0  1.000 42.600  1.40 1.365e+04  99.0000 
OBS: 59681.9949 Y WFD  2.3294e-02  4.262e-02    0  1.000 43.350  1.34 1.963e+04  99.0000 
OBS: 59684.0670 Y WFD  9.6762e-02  8.003e-02    0  1.000 42.540  1.52 1.541e+04  99.0000 
OBS: 59686.0567 Y WFD  2.7859e-02  7.329e-02    0  1.000 42.540  1.40 1.532e+04  99.0000 
OBS: 59701.9682 z WFD  1.7470e-02  3.270e-02    0  1.000 44.270  1.74 2.706e+04  99.0000 
OBS: 59703.9699 z WFD -1.4275e-02  2.309e-02    0  1.000 44.260  1.49 2.211e+04  99.0000 
OBS: 59713.0152 Y WFD  2.1917e-02  1.318e-01    0  1.000 42.520  2.47 1.533e+04  99.0000 
OBS: 59713.9746 Y WFD -4.1797e-02  1.190e-01    0  1.000 42.540  2.34 1.488e+04  99.0000 
OBS: 59721.9531 Y WFD  2.8329e-01  1.705e-01    0  1.000 42.550  2.34 2.152e+04  99.0000 
OBS: 59851.3600 u WFD -1.5503e-02  2.781e-02    0  1.000 41.040  2.12 9.613e+02  99.0000 
OBS: 59859.3560 i WFD  4.8348e-03  2.370e-02    0  1.000 43.840  1.49 1.542e+04  99.0000 
OBS: 59861.3503 Y WFD -5.4200e-02  7.657e-02    0  1.000 42.540  1.49 1.504e+04  99.0000 
OBS: 59868.3711 z WFD  6.5905e-02  3.667e-02    0  1.000 43.510  1.61 1.629e+04  99.0000 
OBS: 59870.3212 i WFD -1.4276e-02  1.060e-02    0  1.000 45.330  1.67 2.427e+04  99.0000 
OBS: 59874.2972 u WFD -3.0217e-03  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59878.3008 g WFD -9.3190e-04  4.402e-03    0  1.000 44.770  1.49 6.742e+03  99.0000 
OBS: 59879.2882 g WFD -2.8843e-03  6.276e-03    0  1.000 44.730  2.07 6.669e+03  99.0000 
OBS: 59883.3699 z WFD  1.9019e-02  4.172e-02    0  1.000 43.540  1.22 2.514e+04  99.0000 
OBS: 59896.3017 i WFD -1.0975e-02  2.571e-02    0  1.000 44.630  2.15 2.400e+04  99.0000 
OBS: 59899.2655 i WFD -2.9780e-03  1.447e-02    0  1.000 45.330  2.33 2.373e+04  99.0000 
OBS: 59900.3192 r WFD -1.2253e-03  7.765e-03    0  1.000 45.640  2.10 1.881e+04  99.0000 
OBS: 59901.3083 r WFD -4.4955e-03  7.518e-03    0  1.000 45.610  2.33 1.596e+04  99.0000 
OBS: 59904.2230 u WFD  5.0820e-03  2.972e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 59919.1971 z WFD  1.2332e-02  3.475e-02    0  1.000 44.260  1.84 2.695e+04  99.0000 
OBS: 59920.1881 Y WFD -4.0534e-02  5.888e-02    0  1.000 43.300  1.54 2.253e+04  99.0000 
OBS: 59922.1995 z WFD  2.5268e-02  3.088e-02    0  1.000 44.270  1.42 3.132e+04  99.0000 
OBS: 59926.3106 i WFD  1.6837e-02  1.939e-02    0  1.000 44.640  1.70 2.310e+04  99.0000 
OBS: 59932.2088 g WFD -1.4550e-04  2.670e-03    0  1.000 45.570  1.38 9.224e+03  99.0000 
OBS: 59938.1556 r WFD  6.1719e-03  5.448e-03    0  1.000 46.000  2.08 1.856e+04  99.0000 
OBS: 59945.1399 i WFD  2.0114e-02  1.768e-02    0  1.000 44.600  1.80 1.917e+04  99.0000 
OBS: 59946.1511 i WFD  4.7608e-03  2.237e-02    0  1.000 44.610  2.11 2.088e+04  99.0000 
OBS: 59950.1658 Y WFD -4.6865e-02  9.019e-02    0  1.000 42.580  1.72 1.592e+04  99.0000 
OBS: 59956.0733 r WFD  1.6900e-03  9.853e-03    0  1.000 44.780  2.04 1.112e+04  99.0000 
OBS: 59962.0444 z WFD -1.1682e-02  4.997e-02    0  1.000 43.470  2.11 1.632e+04  99.0000 
OBS: 59964.0626 u WFD  6.3991e-02  3.189e-02    0  1.000 41.090  2.52 9.708e+02  99.0000 
OBS: 59966.0456 z WFD -1.0129e-01  6.060e-02    0  1.000 43.470  2.71 1.541e+04  99.0000 
OBS: 59972.0418 Y WFD -2.0833e-01  1.002e-01    0  1.000 42.530  2.02 1.438e+04  99.0000 
OBS: 59979.1488 Y WFD  1.1025e-02  6.054e-02    0  1.000 42.610  1.22 1.549e+04  99.0000 
OBS: 59986.2642 i WFD  5.3896e-02  2.916e-02    0  1.000 43.820  1.85 1.500e+04  99.0000 
OBS: 60000.0534 g WFD  7.9786e-04  4.816e-03    0  1.000 44.880  1.66 7.327e+03  99.0000 
