SURVEY:   LSST
SNID:     1266715
IAUC:     NULL
SNTYPE:   110
RA:       156.427186  # deg
DEC:      -42.715735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0961 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59950.449     # estimate for LC fit codes
MJD_TRIGGER:       59928.340  
MJD_DETECT_FIRST:  59928.277  
MJD_DETECT_LAST:   60462.012  

REDSHIFT_HELIO:   0.449460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437877848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.427186    # deg 
HOSTGAL_DEC:         -42.715735    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     8.539   # Ixx + Iyy
HOSTGAL_MAG:     26.98  24.45  22.83  21.90  21.44  21.20 # ugrizY
HOSTGAL_MAGERR:   0.72   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44946  
SIM_REDSHIFT_CMB:    0.45088  
SIM_REDSHIFT_HOST:   0.44747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437877848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            41.9906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0401   # mag 
SIM_RA:              156.427185     # deg  
SIM_DEC:             -42.715736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0775e-05 
SIM_SALT2x1:         0.2109 
SIM_SALT2c:          -0.0822 
SIM_SALT2mB:         22.3412 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3817  # spectro-search efficiency 
SIM_TRESTMIN:        -251.96  # days 
SIM_TRESTMAX:        498.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  23.12  22.24  22.41  22.39  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  2.9432e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1866 Y WFD  1.0063e-01  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59590.2368 i WFD -1.0486e-02  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59594.1698 Y WFD -1.0426e-01  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3120 g WFD  2.5742e-03  6.460e-03    0  1.000 44.840  2.28 6.897e+03  99.0000 
OBS: 59615.2055 r WFD -4.7336e-03  1.169e-02    0  1.000 44.830  2.75 1.025e+04  99.0000 
OBS: 59626.2942 z WFD -2.7539e-02  3.299e-02    0  1.000 44.280  1.66 2.888e+04  99.0000 
OBS: 59628.3260 z WFD -1.5190e-02  3.173e-02    0  1.000 44.280  1.52 3.034e+04  99.0000 
OBS: 59631.3544 i WFD  1.1244e-02  3.446e-02    0  1.000 43.830  1.91 1.732e+04  99.0000 
OBS: 59652.0760 Y WFD  8.7756e-02  1.046e-01    0  1.000 42.570  2.29 1.374e+04  99.0000 
OBS: 59654.0513 Y WFD  7.7917e-03  8.678e-02    0  1.000 43.310  2.41 2.142e+04  99.0000 
OBS: 59656.0474 z WFD  1.5664e-02  3.839e-02    0  1.000 44.280  1.74 3.207e+04  99.0000 
OBS: 59678.9860 Y WFD -1.3675e-02  6.633e-02    0  1.000 42.580  1.47 1.370e+04  99.0000 
OBS: 59683.0437 Y WFD  7.8264e-03  5.236e-02    0  1.000 42.600  1.13 1.433e+04  99.0000 
OBS: 59685.1161 Y WFD -1.3518e-01  6.381e-02    0  1.000 42.590  1.22 1.603e+04  99.0000 
OBS: 59686.1608 Y WFD  7.0176e-02  8.111e-02    0  1.000 42.560  1.49 1.623e+04  99.0000 
OBS: 59687.0865 z WFD  6.7646e-03  2.849e-02    0  1.000 44.280  1.51 2.743e+04  99.0000 
OBS: 59696.9739 z WFD -6.9291e-02  5.901e-02    0  1.000 43.500  3.02 1.384e+04  99.0000 
OBS: 59708.9977 i WFD  4.4382e-02  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.9629 Y WFD -8.6315e-02  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59713.0837 Y WFD  6.1826e-02  6.605e-02    0  1.000 43.310  1.80 2.183e+04  99.0000 
OBS: 59718.1255 i WFD  2.3949e-02  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59768.9863 z WFD -2.5676e-02  3.157e-02    0  1.000 44.230  1.79 2.448e+04  99.0000 
OBS: 59901.3452 z WFD  4.6204e-02  4.829e-02    0  1.000 43.490  2.20 1.541e+04  99.0000 
OBS: 59908.3072 i WFD -1.0230e-02  1.735e-02    0  1.000 44.560  2.12 1.539e+04  99.0000 
OBS: 59913.2954 r WFD  6.8101e-03  8.601e-03    0  1.000 44.780  1.79 1.107e+04  99.0000 
OBS: 59928.2766 i WFD  8.1438e+00  2.140e-02 4096  1.000 44.590  2.14 1.931e+04  25.2242 
OBS: 59928.3406 Y WFD  7.8976e+00  8.030e-02 6144  1.000 42.570  1.80 1.341e+04  25.2552 
OBS: 59929.2668 r WFD  1.1954e+01  7.064e-03 4096  1.000 46.050  1.89 2.761e+04  24.8071 
OBS: 59931.3287 g WFD  8.7352e+00  8.225e-03 4096  1.000 44.140  1.67 6.201e+03  25.1464 
OBS: 59934.2679 g WFD  1.9644e+01  4.968e-03 4096  1.000 44.760  1.61 6.622e+03  24.2666 
OBS: 59935.2591 i WFD  4.3835e+01  1.211e-02 4096  1.000 44.570  1.50 1.498e+04  23.3951 
OBS: 59946.2882 i WFD  1.0194e+02  1.255e-02 4096  1.000 44.580  1.62 1.411e+04  22.4792 
OBS: 59950.2686 Y WFD  8.9700e+01  4.433e-02 4096  1.000 44.090  1.86 2.893e+04  22.6178 
OBS: 59951.3102 z WFD  1.1096e+02  1.939e-02 4096  1.000 45.030  1.50 3.694e+04  22.3869 
OBS: 59952.1899 Y WFD  8.9999e+01  4.326e-02 4096  1.000 44.280  1.76 3.556e+04  22.6143 
