SURVEY:   LSST
SNID:     1205855
IAUC:     NULL
SNTYPE:   126
RA:       233.413062  # deg
DEC:      -11.287111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1529 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60433.816     # estimate for LC fit codes
MJD_TRIGGER:       60406.250  
MJD_DETECT_FIRST:  60404.289  
MJD_DETECT_LAST:   60549.035  

REDSHIFT_HELIO:   0.837497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313696449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.413265    # deg 
HOSTGAL_DEC:         -11.287147    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.284 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     11.275   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.39  25.11  23.92  23.51  23.32 # ugrizY
HOSTGAL_MAGERR:   0.80   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83750  
SIM_REDSHIFT_CMB:    0.83846  
SIM_REDSHIFT_HOST:   0.79344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313696449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.284 -9.000 
SIM_DLMU:            43.6269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              233.413055     # deg  
SIM_DEC:             -11.287110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.33  # days 
SIM_TRESTMAX:        65.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.11  27.04  25.76  25.31  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2700 Y WFD -5.0849e-02  8.953e-02    0  1.000 42.530  1.86 1.396e+04  99.0000 
OBS: 59653.2375 Y WFD  3.2699e-01  1.367e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3358 Y WFD  3.3514e-03  5.072e-02    0  1.000 44.090  2.10 2.947e+04  99.0000 
OBS: 59657.4118 z WFD  4.7438e-03  1.025e-01    0  1.000 43.540  2.37 3.180e+04  99.0000 
OBS: 59675.2149 r WFD  2.7424e-03  6.984e-03    0  1.000 45.570  2.04 1.632e+04  99.0000 
OBS: 59676.3629 i WFD -9.3675e-03  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59681.2098 z WFD -4.6838e-02  2.121e-02    0  1.000 44.250  1.33 2.254e+04  99.0000 
OBS: 59709.1922 i WFD  1.3405e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0952 Y WFD -5.0996e-02  7.514e-02    0  1.000 43.280  2.06 2.111e+04  99.0000 
OBS: 59717.2851 z WFD  9.1192e-02  9.890e-02    0  1.000 43.520  2.78 2.568e+04  99.0000 
OBS: 59751.1797 g WFD  7.3965e-04  6.231e-03    0  1.000 44.810  2.01 7.340e+03  99.0000 
OBS: 59753.9559 z WFD  9.4701e-02  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9572 z WFD  4.9411e-02  8.061e-02    0  1.000 43.480  3.06 1.833e+04  99.0000 
OBS: 59772.0100 Y WFD  4.0302e-02  4.705e-02    0  1.000 44.330  1.82 3.935e+04  99.0000 
OBS: 59773.0865 Y WFD -1.9533e-02  5.114e-02    0  1.000 43.780  1.62 2.895e+04  99.0000 
OBS: 59774.1560 z WFD  6.8816e-02  5.101e-02    0  1.000 44.240  2.22 3.219e+04  99.0000 
OBS: 59774.9696 z WFD  4.6242e-02  3.059e-02    0  1.000 44.270  1.84 2.394e+04  99.0000 
OBS: 59775.9685 z WFD  4.3931e-02  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9682 z WFD -1.2334e-04  4.393e-02    0  1.000 44.260  3.03 2.069e+04  99.0000 
OBS: 59781.9709 z WFD  1.2570e-02  3.302e-02    0  1.000 43.500  1.64 1.427e+04  99.0000 
OBS: 59787.9716 z WFD  5.9802e-02  3.562e-02    0  1.000 43.500  1.77 1.426e+04  99.0000 
OBS: 59790.0794 g WFD -1.0263e-02  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0050 u WFD -3.8679e-03  1.586e-02    0  1.000 42.100  2.00 1.543e+03  99.0000 
OBS: 59800.0765 Y WFD -1.7044e-01  8.496e-02    0  1.000 43.280  2.14 2.297e+04  99.0000 
OBS: 59801.0569 z WFD  9.4891e-03  1.997e-02    0  1.000 45.250  1.55 4.576e+04  99.0000 
OBS: 59807.0396 g WFD -5.5783e-03  7.606e-03    0  1.000 44.810  2.28 7.899e+03  99.0000 
OBS: 59809.0162 r WFD  7.2768e-03  4.680e-03    0  1.000 46.030  1.62 2.104e+04  99.0000 
OBS: 59819.0131 u WFD  2.5956e-02  1.729e-02    0  1.000 42.360  2.30 1.859e+03  99.0000 
OBS: 59979.3559 Y WFD  6.1556e-03  7.506e-02    0  1.000 42.520  1.44 1.498e+04  99.0000 
OBS: 59980.3601 Y WFD  1.7356e-02  6.056e-02    0  1.000 43.280  1.60 2.190e+04  99.0000 
OBS: 59997.3080 u WFD  8.5111e-03  2.705e-02    0  1.000 41.080  2.02 1.018e+03  99.0000 
OBS: 59999.3314 g WFD  1.1059e-02  6.742e-03    0  1.000 44.840  2.09 7.852e+03  99.0000 
OBS: 60000.3241 g WFD -1.4517e-02  6.155e-03    0  1.000 44.800  1.87 7.722e+03  99.0000 
OBS: 60002.2937 r WFD  2.1493e-03  1.028e-02    0  1.000 44.800  2.00 1.206e+04  99.0000 
