SURVEY:   LSST
SNID:     1108627
IAUC:     NULL
SNTYPE:   132
RA:       163.420111  # deg
DEC:      -51.876502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3959 +- 0.0198  # MW E(B-V) 
PEAKMJD:  60183.930     # estimate for LC fit codes
MJD_TRIGGER:       60305.305  
MJD_DETECT_FIRST:  60297.305  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.548340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549690 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875636786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.420401    # deg 
HOSTGAL_DEC:         -51.876544    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        1.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     15.434   # Ixx + Iyy
HOSTGAL_MAG:     27.81  25.47  23.68  22.55  22.04  21.71 # ugrizY
HOSTGAL_MAGERR:   0.82   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54834  
SIM_REDSHIFT_CMB:    0.54969  
SIM_REDSHIFT_HOST:   0.53266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875636786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            42.5069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              163.420105     # deg  
SIM_DEC:             -51.876503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3885   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60183.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.44  # days 
SIM_TRESTMAX:        314.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  26.03  25.27  25.18  25.22  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.2339 i WFD -7.3672e-03  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1684 Y WFD -4.3230e-02  9.542e-02    0  1.000 42.500  1.78 1.512e+04  99.0000 
OBS: 59597.2174 Y WFD  4.9513e-02  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3641 z WFD  9.7995e-03  3.362e-02    0  1.000 44.280  1.75 2.792e+04  99.0000 
OBS: 59601.2946 i WFD  1.1985e-02  1.536e-02    0  1.000 45.380  1.87 3.287e+04  99.0000 
OBS: 59602.2993 i WFD  2.4833e-02  2.386e-02    0  1.000 44.620  2.22 2.136e+04  99.0000 
OBS: 59604.3687 z WFD -6.5006e-02  4.501e-02    0  1.000 43.510  2.06 1.562e+04  99.0000 
OBS: 59607.3779 Y WFD -4.9252e-02  8.308e-02    0  1.000 43.320  1.93 2.584e+04  99.0000 
OBS: 59628.3553 z WFD -2.1110e-02  2.404e-02    0  1.000 45.010  1.64 4.173e+04  99.0000 
OBS: 59631.3601 i WFD -8.3640e-03  1.789e-02    0  1.000 45.040  1.77 2.958e+04  99.0000 
OBS: 59654.0242 Y WFD  1.6614e-01  1.243e-01    0  1.000 42.520  2.29 1.559e+04  99.0000 
OBS: 59656.0052 z WFD -2.8152e-03  5.831e-02    0  1.000 44.240  2.37 3.447e+04  99.0000 
OBS: 59678.9945 Y WFD  3.9868e-02  7.063e-02    0  1.000 42.550  1.54 1.355e+04  99.0000 
OBS: 59685.1359 Y WFD  9.2189e-03  4.863e-02    0  1.000 43.340  1.31 2.270e+04  99.0000 
OBS: 59686.1643 Y WFD  9.0685e-02  5.621e-02    0  1.000 43.330  1.47 2.317e+04  99.0000 
OBS: 59712.0452 Y WFD  5.0598e-02  8.289e-02    0  1.000 42.580  1.77 1.422e+04  99.0000 
OBS: 59713.0780 Y WFD -7.9465e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59718.1111 i WFD -2.0183e-03  2.380e-02    0  1.000 44.590  1.98 2.324e+04  99.0000 
OBS: 59728.9707 z WFD  2.1545e-02  3.107e-02    0  1.000 43.500  1.64 1.342e+04  99.0000 
OBS: 59768.9962 z WFD  6.4134e-03  2.033e-02    0  1.000 44.990  1.66 3.423e+04  99.0000 
OBS: 59771.0072 z WFD  8.9789e-02  5.008e-02    0  1.000 43.480  1.83 1.904e+04  99.0000 
OBS: 59911.3532 z WFD  6.9512e-02  5.603e-02    0  1.000 43.510  1.88 2.131e+04  99.0000 
OBS: 59913.3014 r WFD  6.6243e-03  9.367e-03    0  1.000 44.770  1.89 1.131e+04  99.0000 
OBS: 59916.3151 i WFD  3.6287e-03  1.426e-02    0  1.000 44.560  1.71 1.569e+04  99.0000 
OBS: 59918.3490 z WFD -4.7531e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
OBS: 59928.2748 i WFD  1.6821e-02  2.307e-02    0  1.000 44.580  2.28 1.938e+04  99.0000 
OBS: 59928.3442 Y WFD  8.2340e-02  9.512e-02    0  1.000 42.580  2.02 1.430e+04  99.0000 
OBS: 59929.2969 r WFD -2.8236e-03  7.654e-03    0  1.000 45.850  1.87 2.526e+04  99.0000 
OBS: 59932.3332 g WFD -3.2591e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  99.0000 
OBS: 59945.2911 i WFD -7.3166e-03  1.329e-02    0  1.000 44.570  1.73 1.458e+04  99.0000 
OBS: 59950.2339 Y WFD -5.3970e-02  6.286e-02    0  1.000 43.730  2.09 2.634e+04  99.0000 
OBS: 59952.1954 Y WFD  4.8230e-03  5.600e-02    0  1.000 43.700  1.75 2.726e+04  99.0000 
OBS: 59954.3375 i WFD -5.3473e-02  3.718e-02    0  1.000 43.880  2.21 1.692e+04  99.0000 
OBS: 59956.2625 i WFD -1.0235e-02  1.226e-02    0  1.000 45.810  1.91 3.818e+04  99.0000 
