SURVEY:   LSST
SNID:     1268590
IAUC:     NULL
SNTYPE:   110
RA:       242.677210  # deg
DEC:      -24.685650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1835 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59980.754     # estimate for LC fit codes
MJD_TRIGGER:       60000.301  
MJD_DETECT_FIRST:  59980.355  
MJD_DETECT_LAST:   60458.270  

REDSHIFT_HELIO:   0.818701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813510236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.677142    # deg 
HOSTGAL_DEC:         -24.685434    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        0.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     22.522   # Ixx + Iyy
HOSTGAL_MAG:     25.21  24.67  23.76  22.79  22.38  22.11 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13590    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81870  
SIM_REDSHIFT_CMB:    0.81934  
SIM_REDSHIFT_HOST:   0.80787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813510236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.014 -9.000 
SIM_DLMU:            43.5656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0340   # mag 
SIM_RA:              242.677216     # deg  
SIM_DEC:             -24.685650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2742e-06 
SIM_SALT2x1:         0.5552 
SIM_SALT2c:          -0.0210 
SIM_SALT2mB:         24.0579 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -179.53  # days 
SIM_TRESTMAX:        322.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  26.75  24.71  23.83  23.87  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2409 Y WFD -7.3566e-02  1.157e-01    0  1.000 42.500  2.11 1.547e+04  99.0000 
OBS: 59655.2597 Y WFD  1.3844e-02  8.429e-02    0  1.000 43.730  2.72 2.714e+04  99.0000 
OBS: 59657.4082 z WFD  8.3351e-02  7.215e-02    0  1.000 43.540  2.23 2.379e+04  99.0000 
OBS: 59672.4132 z WFD -8.4886e-02  4.774e-02    0  1.000 43.520  2.01 1.714e+04  99.0000 
OBS: 59675.1929 r WFD -1.0007e-02  9.694e-03    0  1.000 44.790  1.90 1.186e+04  99.0000 
OBS: 59676.3590 i WFD -1.2545e-02  1.412e-02    0  1.000 44.600  1.89 1.458e+04  99.0000 
OBS: 59680.1965 i WFD  2.2613e-02  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1816 z WFD  3.6678e-02  2.462e-02    0  1.000 44.230  1.44 2.373e+04  99.0000 
OBS: 59683.1765 Y WFD  6.7728e-02  4.351e-02    0  1.000 43.710  1.43 2.616e+04  99.0000 
OBS: 59684.1903 Y WFD  5.7843e-02  5.672e-02    0  1.000 43.300  1.49 2.244e+04  99.0000 
OBS: 59709.2286 i WFD  4.1644e-03  1.562e-02    0  1.000 44.610  2.01 1.530e+04  99.0000 
OBS: 59710.2380 i WFD -9.3982e-03  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1011 Y WFD  9.7106e-02  8.755e-02    0  1.000 42.540  1.75 1.464e+04  99.0000 
OBS: 59746.1395 z WFD -1.7753e-03  2.544e-02    0  1.000 44.730  1.49 3.756e+04  99.0000 
OBS: 59748.2617 i WFD  6.2079e-03  3.222e-02    0  1.000 44.590  2.70 2.308e+04  99.0000 
OBS: 59752.0991 i WFD -1.6028e-02  1.997e-02    0  1.000 44.590  2.67 1.446e+04  99.0000 
OBS: 59767.9606 Y WFD  1.9022e-01  1.216e-01    0  1.000 42.540  2.18 1.633e+04  99.0000 
OBS: 59773.1297 Y WFD -2.4225e-02  3.702e-02    0  1.000 44.980  1.94 5.284e+04  99.0000 
OBS: 59774.1703 z WFD  1.9413e-02  2.535e-02    0  1.000 45.630  2.06 6.202e+04  99.0000 
OBS: 59775.1836 z WFD -1.3231e-02  4.556e-02    0  1.000 44.250  2.21 2.915e+04  99.0000 
OBS: 59776.1447 i WFD -1.5404e-03  2.805e-02    0  1.000 44.620  2.30 2.425e+04  99.0000 
OBS: 59790.0915 g WFD -1.5241e-03  7.008e-03    0  1.000 44.850  2.30 7.485e+03  99.0000 
OBS: 59790.9926 u WFD  2.3021e-03  1.815e-02    0  1.000 41.400  1.68 1.104e+03  99.0000 
OBS: 59802.1340 Y WFD -1.1765e-01  1.246e-01    0  1.000 42.500  2.05 1.715e+04  99.0000 
OBS: 59806.0537 r WFD  2.3352e-02  1.309e-02    0  1.000 44.100  1.93 8.348e+03  99.0000 
OBS: 59809.0111 r WFD  3.8334e-03  6.807e-03    0  1.000 44.870  1.44 1.183e+04  99.0000 
OBS: 59819.0172 u WFD  6.1824e-03  2.211e-02    0  1.000 41.350  1.90 1.135e+03  99.0000 
OBS: 59830.0261 Y WFD -6.1901e-02  5.092e-02    0  1.000 43.730  1.70 2.623e+04  99.0000 
OBS: 59842.0154 r WFD -5.3894e-03  1.714e-02    0  1.000 44.060  2.05 9.923e+03  99.0000 
OBS: 59980.3573 Y WFD  2.9357e+01  6.433e-02 4096  1.000 43.270  1.66 2.218e+04  23.8339 
OBS: 59997.3208 u WFD  2.1247e-02  2.136e-02    0  1.000 41.880  2.27 1.496e+03  32.7284 
OBS: 60000.2995 g WFD  5.2496e-01  4.805e-03 6144  1.000 45.490  1.90 1.119e+04  28.2060 
OBS: 60002.3325 r WFD  4.2543e+00  1.042e-02 4096  1.000 44.820  2.03 1.224e+04  25.9278 
OBS: 60008.2920 Y WFD  1.8254e+01  1.433e-01 4096  1.000 42.540  2.78 1.508e+04  24.3390 
OBS: 60009.2837 Y WFD  1.7779e+01  5.935e-02 4096  1.000 44.040  2.23 3.099e+04  24.3724 
OBS: 60011.2624 Y WFD  1.6844e+01  8.419e-02 4096  1.000 43.250  2.01 2.356e+04  24.4373 
