SURVEY:   LSST
SNID:     2019481
IAUC:     NULL
SNTYPE:   40
RA:       303.997493  # deg
DEC:      -23.393819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1089 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60533.066     # estimate for LC fit codes
MJD_TRIGGER:       60467.219  
MJD_DETECT_FIRST:  60466.254  
MJD_DETECT_LAST:   60610.031  

REDSHIFT_HELIO:   1.624729 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.622773 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068413440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6247  +- 0.0100 
HOSTGAL_SPECZ:       1.6247  +- 0.0000 
HOSTGAL_RA:          303.997464    # deg 
HOSTGAL_DEC:         -23.393817    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.752       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.983
HOSTGAL_SQRADIUS:     5.839   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.17  27.28  27.24  27.32  27.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  4   # template index for SIMSED,NONIa
SIM_LIBID:           19480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62474  
SIM_REDSHIFT_CMB:    1.62279  
SIM_REDSHIFT_HOST:   1.53750  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068413440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.849 -9.000 
SIM_DLMU:            45.4014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0416   # mag 
SIM_RA:              303.997498     # deg  
SIM_DEC:             -23.393818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60533.066    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9097e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8178  # spectro-search efficiency 
SIM_TRESTMIN:        -313.33  # days 
SIM_TRESTMAX:        29.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    4.000000
SIMSED_param(bfield):    1.318578
SIMSED_param(mns):    2.047335
SIMSED_param(pspin):    1.313187
SIMSED_param(kappa):    0.172396
SIMSED_param(kappagamma):    1.966853
SIMSED_param(mej):    9.779781
SIMSED_param(temp):    5099.157715
SIMSED_param(vej):    10434.485352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  22.46  21.92  21.68  21.65  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2654 Y WFD -6.9156e-03  5.003e-02    0  1.000 44.630  2.63 3.816e+04  99.0000 
OBS: 59712.2470 Y WFD -8.5534e-02  1.301e-01    0  1.000 42.500  2.45 1.498e+04  99.0000 
OBS: 59713.2518 Y WFD  6.4686e-02  1.279e-01    0  1.000 42.500  2.33 1.548e+04  99.0000 
OBS: 59722.3143 z WFD  1.0640e-02  2.716e-02    0  1.000 44.270  1.90 2.059e+04  99.0000 
OBS: 59728.4259 z WFD -6.5287e-03  3.346e-02    0  1.000 43.500  1.69 1.403e+04  99.0000 
OBS: 59729.2230 i WFD -1.6098e-02  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59730.4350 z WFD -7.7790e-02  4.812e-02    0  1.000 43.520  2.02 1.719e+04  99.0000 
OBS: 59749.1601 z WFD -6.3729e-03  3.839e-02    0  1.000 44.250  2.06 2.635e+04  99.0000 
OBS: 59753.1443 g WFD  3.7213e-03  6.071e-03    0  1.000 44.740  1.83 7.365e+03  99.0000 
OBS: 59754.1609 i WFD  1.2087e-02  1.562e-02    0  1.000 44.570  1.90 1.561e+04  99.0000 
OBS: 59769.1173 z WFD -2.8783e-02  2.815e-02    0  1.000 44.240  1.68 2.347e+04  99.0000 
OBS: 59777.2986 Y WFD -1.5432e-01  1.005e-01    0  1.000 43.330  2.92 2.085e+04  99.0000 
OBS: 59778.0963 r WFD  1.6385e-02  1.651e-02    0  1.000 44.060  2.32 8.446e+03  99.0000 
OBS: 59793.0624 r WFD  1.1878e-02  6.013e-03    0  1.000 46.010  2.08 2.067e+04  99.0000 
OBS: 59797.0545 z WFD  5.3163e-02  2.701e-02    0  1.000 45.000  2.44 3.123e+04  99.0000 
OBS: 59799.0905 Y WFD -1.0100e-01  7.590e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59804.0835 z WFD  1.8135e-02  2.262e-02    0  1.000 45.470  1.55 6.348e+04  99.0000 
OBS: 59806.1954 i WFD -1.5666e-02  1.338e-02    0  1.000 45.630  1.74 3.876e+04  99.0000 
OBS: 59807.0931 r WFD -2.1318e-03  6.691e-03    0  1.000 44.850  1.44 1.142e+04  99.0000 
OBS: 59812.0287 g WFD  2.9823e-03  5.203e-03    0  1.000 44.830  1.67 7.514e+03  99.0000 
OBS: 59817.1439 u WFD  8.1312e-03  1.030e-02    0  1.000 42.190  1.38 1.578e+03  99.0000 
OBS: 59819.0714 u WFD  1.9549e-02  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59834.9845 Y WFD -7.8472e-02  6.432e-02    0  1.000 42.580  1.35 1.447e+04  99.0000 
OBS: 59835.0503 r WFD  1.7097e-02  1.448e-02    0  1.000 44.180  1.51 1.271e+04  99.0000 
OBS: 59836.0662 r WFD  5.1375e-03  7.124e-03    0  1.000 44.870  1.58 1.128e+04  99.0000 
OBS: 59836.9844 Y WFD  3.5772e-03  6.522e-02    0  1.000 42.580  1.34 1.478e+04  99.0000 
OBS: 59842.9908 Y WFD -2.2201e-02  6.258e-02    0  1.000 42.570  1.42 1.326e+04  99.0000 
OBS: 59844.9924 z WFD -2.2697e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59849.9918 z WFD -2.8515e-02  3.602e-02    0  1.000 43.520  1.78 1.461e+04  99.0000 
OBS: 59859.0462 Y WFD  1.2289e-02  8.044e-02    0  1.000 42.610  1.61 1.560e+04  99.0000 
OBS: 59860.9956 Y WFD  4.5078e-02  5.376e-02    0  1.000 43.360  1.46 2.294e+04  99.0000 
OBS: 59868.0244 r WFD  4.8839e-03  6.911e-03    0  1.000 44.870  1.45 1.193e+04  99.0000 
OBS: 59874.0910 u WFD -4.3943e-02  2.543e-02    0  1.000 41.110  1.90 1.047e+03  99.0000 
OBS: 60026.4029 z WFD -5.7911e-02  3.365e-02    0  1.000 43.480  1.38 1.696e+04  99.0000 
OBS: 60028.4081 z WFD  1.7029e-02  3.262e-02    0  1.000 44.250  1.34 3.442e+04  99.0000 
OBS: 60031.3933 r WFD  1.4033e-02  1.382e-02    0  1.000 44.060  1.65 9.942e+03  99.0000 
OBS: 60038.3668 Y WFD  3.3016e-02  8.015e-02    0  1.000 43.260  2.12 2.148e+04  99.0000 
OBS: 60040.3697 Y WFD -7.3774e-03  7.325e-02    0  1.000 43.280  1.89 2.242e+04  99.0000 
OBS: 60045.3905 z WFD -5.0941e-02  2.728e-02    0  1.000 44.260  1.54 2.528e+04  99.0000 
OBS: 60051.3440 r WFD -4.3053e-03  7.635e-03    0  1.000 44.810  1.42 1.273e+04  99.0000 
