SURVEY:   LSST
SNID:     1170468
IAUC:     NULL
SNTYPE:   121
RA:       230.995593  # deg
DEC:      -11.888702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1156 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60422.809     # estimate for LC fit codes
MJD_TRIGGER:       60414.184  
MJD_DETECT_FIRST:  60404.289  
MJD_DETECT_LAST:   60483.047  

REDSHIFT_HELIO:   1.385310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6819428409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.995653    # deg 
HOSTGAL_DEC:         -11.888760    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     13.831   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.21  26.13  25.91  25.69  25.52 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.06   0.08   0.11   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38531  
SIM_REDSHIFT_CMB:    1.38667  
SIM_REDSHIFT_HOST:   1.35910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6819428409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.275 -9.000 
SIM_DLMU:            44.9771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              230.995590     # deg  
SIM_DEC:             -11.888701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.04  # days 
SIM_TRESTMAX:        55.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.17  30.89  29.18  27.78  27.25  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD -1.0388e-01  8.557e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD -6.1912e-02  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  2.1274e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -8.4056e-02  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD -1.7718e-02  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2326 r WFD  6.1065e-03  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD -2.6717e-03  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59678.1729 z WFD  4.0527e-02  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1908 z WFD  1.0544e-02  1.621e-02    0  1.000 45.000  1.40 3.266e+04  99.0000 
OBS: 59709.1922 i WFD  1.4413e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.1118 Y WFD -9.2246e-02  4.710e-02    0  1.000 44.060  1.91 2.927e+04  99.0000 
OBS: 59717.2653 z WFD -3.2629e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59751.1800 g WFD -9.6014e-03  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9564 z WFD  4.5958e-03  3.310e-02    0  1.000 44.230  1.78 2.581e+04  99.0000 
OBS: 59757.9567 z WFD -5.9329e-02  7.852e-02    0  1.000 43.480  2.98 1.833e+04  99.0000 
OBS: 59772.0087 Y WFD -8.8170e-02  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD  2.1377e-02  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD -4.1750e-02  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD -1.9724e-02  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD  2.4818e-04  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9653 z WFD  1.1901e-01  4.547e-02    0  1.000 44.260  3.03 2.141e+04  99.0000 
OBS: 59790.0794 g WFD -1.0971e-02  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0066 u WFD  2.4328e-02  1.592e-02    0  1.000 42.100  2.00 1.550e+03  99.0000 
OBS: 59800.0714 Y WFD  2.2026e-02  1.193e-01    0  1.000 42.540  2.20 1.587e+04  99.0000 
OBS: 59801.0430 z WFD -8.0158e-05  2.195e-02    0  1.000 45.010  1.56 4.006e+04  99.0000 
OBS: 59807.0396 g WFD -1.4261e-03  7.888e-03    0  1.000 44.810  2.32 8.051e+03  99.0000 
OBS: 59809.0134 r WFD -6.9685e-03  7.875e-03    0  1.000 44.840  1.56 1.229e+04  99.0000 
OBS: 59819.0074 u WFD  1.9677e-02  3.193e-02    0  1.000 41.170  2.44 1.081e+03  99.0000 
OBS: 59975.3794 z WFD -3.7043e-03  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3696 Y WFD  7.6568e-02  6.012e-02    0  1.000 43.310  1.39 2.573e+04  99.0000 
OBS: 59980.3692 Y WFD  1.6387e-02  7.441e-02    0  1.000 42.560  1.47 1.509e+04  99.0000 
OBS: 59997.3574 u WFD -2.8643e-02  2.090e-02    0  1.000 42.040  2.51 1.534e+03  99.0000 
OBS: 59999.3323 g WFD  1.2447e-03  6.679e-03    0  1.000 44.840  2.09 7.779e+03  99.0000 
OBS: 60002.3270 r WFD  7.6679e-03  8.952e-03    0  1.000 44.840  1.84 1.184e+04  99.0000 
