SURVEY:   LSST
SNID:     1052857
IAUC:     NULL
SNTYPE:   136
RA:       327.904695  # deg
DEC:      -4.614518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60062.312     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  60055.402  
MJD_DETECT_LAST:   60217.004  

REDSHIFT_HELIO:   1.587708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942674184  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.904697    # deg 
HOSTGAL_DEC:         -4.614508    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.937
HOSTGAL_SQRADIUS:     6.298   # Ixx + Iyy
HOSTGAL_MAG:     29.13  28.19  27.38  26.11  25.46  24.77 # ugrizY
HOSTGAL_MAGERR:   2.16   0.27   0.41   0.12   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58771  
SIM_REDSHIFT_CMB:    1.58478  
SIM_REDSHIFT_HOST:   1.54652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942674184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.771 -9.000 
SIM_DLMU:            45.3388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              327.904694     # deg  
SIM_DEC:             -4.614518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.57  # days 
SIM_TRESTMAX:        209.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.87  27.18  26.83  26.81  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4187 g WFD  9.4434e-03  1.168e-02    0  1.000 44.060  2.64 5.249e+03  99.0000 
OBS: 59770.3100 Y WFD  3.1463e-02  6.756e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59771.4153 z WFD  2.9483e-02  2.989e-02    0  1.000 44.220  1.92 2.141e+04  99.0000 
OBS: 59772.2179 Y WFD  2.3694e-02  6.619e-02    0  1.000 44.050  2.46 3.164e+04  99.0000 
OBS: 59773.3942 Y WFD  1.5665e-01  1.130e-01    0  1.000 42.550  1.86 1.794e+04  99.0000 
OBS: 59774.3572 z WFD -2.2598e-02  3.901e-02    0  1.000 45.030  2.01 5.628e+04  99.0000 
OBS: 59784.3841 r WFD -7.9790e-03  8.201e-03    0  1.000 45.530  2.23 1.690e+04  99.0000 
OBS: 59789.3105 u WFD -6.5330e-02  3.919e-02    0  1.000 41.160  3.19 1.006e+03  99.0000 
OBS: 59796.1126 Y WFD -2.5048e-01  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59797.1380 z WFD -6.2715e-02  4.343e-02    0  1.000 44.230  2.68 2.249e+04  99.0000 
OBS: 59798.1340 Y WFD -1.0174e-02  9.015e-02    0  1.000 42.510  1.80 1.426e+04  99.0000 
OBS: 59799.1133 Y WFD -5.8616e-02  9.237e-02    0  1.000 42.500  1.73 1.506e+04  99.0000 
OBS: 59799.1711 z WFD  1.5494e-02  3.217e-02    0  1.000 44.250  1.92 2.369e+04  99.0000 
OBS: 59800.1620 Y WFD  2.8533e-01  9.045e-02    0  1.000 42.560  1.80 1.498e+04  99.0000 
OBS: 59808.1082 g WFD  2.8439e-03  8.408e-03    0  1.000 43.990  1.78 5.256e+03  99.0000 
OBS: 59808.1810 r WFD  1.6527e-02  7.997e-03    0  1.000 45.660  1.55 2.673e+04  99.0000 
OBS: 59811.1219 g WFD  1.3545e-02  1.091e-02    0  1.000 44.020  2.36 5.287e+03  99.0000 
OBS: 59813.2994 i WFD  4.0601e-03  2.973e-02    0  1.000 43.790  2.39 1.151e+04  99.0000 
OBS: 59817.1162 r WFD -4.5859e-04  7.421e-03    0  1.000 44.830  1.52 1.178e+04  99.0000 
OBS: 59818.1109 u WFD -1.4255e-02  1.330e-02    0  1.000 42.430  1.91 1.837e+03  99.0000 
OBS: 59820.2193 i WFD -6.8737e-03  8.407e-03    0  1.000 45.330  1.49 2.157e+04  99.0000 
OBS: 59826.0888 z WFD  7.6074e-02  3.946e-02    0  1.000 44.250  2.60 2.146e+04  99.0000 
OBS: 59827.0789 z WFD  2.4006e-02  2.355e-02    0  1.000 45.000  2.04 3.256e+04  99.0000 
OBS: 59837.1689 r WFD  4.6448e-03  1.778e-02    0  1.000 44.130  1.71 1.316e+04  99.0000 
OBS: 59839.0137 i WFD -2.5388e-02  1.446e-02    0  1.000 44.990  2.05 1.971e+04  99.0000 
OBS: 59844.0320 r WFD  2.6579e-03  9.816e-03    0  1.000 44.810  2.01 1.156e+04  99.0000 
OBS: 59846.0716 i WFD -1.9446e-02  1.806e-02    0  1.000 44.580  2.31 1.498e+04  99.0000 
OBS: 59849.0197 r WFD  9.4758e-03  1.470e-02    0  1.000 44.820  3.06 1.148e+04  99.0000 
OBS: 59854.0089 Y WFD -5.4713e-02  7.472e-02    0  1.000 42.550  1.63 1.354e+04  99.0000 
OBS: 59855.9976 Y WFD -2.7527e-02  6.113e-02    0  1.000 43.300  1.72 2.095e+04  99.0000 
OBS: 59861.0543 Y WFD  2.5997e-02  4.249e-02    0  1.000 44.100  1.48 3.535e+04  99.0000 
OBS: 59863.0424 z WFD -2.2721e-02  1.400e-02    0  1.000 45.770  1.42 5.652e+04  99.0000 
OBS: 59876.0756 u WFD -4.8226e-03  2.720e-02    0  1.000 41.920  3.11 1.442e+03  99.0000 
OBS: 59897.0295 z WFD  2.6820e-02  4.500e-02    0  1.000 43.490  2.17 1.456e+04  99.0000 
