SURVEY:   LSST
SNID:     1052708
IAUC:     NULL
SNTYPE:   136
RA:       207.557380  # deg
DEC:      -5.395226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59577.984     # estimate for LC fit codes
MJD_TRIGGER:       59652.227  
MJD_DETECT_FIRST:  59640.398  
MJD_DETECT_LAST:   59718.203  

REDSHIFT_HELIO:   1.571779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8820118389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.557258    # deg 
HOSTGAL_DEC:         -5.395323    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     7.664   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.16  26.73  26.33  26.18  26.07 # ugrizY
HOSTGAL_MAGERR:   0.74   0.09   0.16   0.16   0.29   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57178  
SIM_REDSHIFT_CMB:    1.57424  
SIM_REDSHIFT_HOST:   1.59966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8820118389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.550 -9.000 
SIM_DLMU:            45.3164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              207.557373     # deg  
SIM_DEC:             -5.395226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59577.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.24  # days 
SIM_TRESTMAX:        363.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.49  27.79  27.12  26.77  26.77  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3968 z WFD  1.4015e+00  4.550e-02 4096  1.000 44.260  2.03 3.198e+04  27.1390 
OBS: 59652.2267 Y WFD  1.5033e+00  6.537e-02 6144  1.000 43.310  1.95 1.994e+04  27.1339 
OBS: 59653.1987 Y WFD  1.5416e+00  7.930e-02 4096  1.000 43.280  2.17 2.114e+04  27.1434 
OBS: 59655.2946 Y WFD  1.2216e+00  9.427e-02 4096  1.000 43.320  2.36 2.398e+04  27.1640 
OBS: 59678.1498 z WFD  7.0186e-01  5.450e-02 4096  1.000 43.490  2.60 1.472e+04  27.8248 
OBS: 59681.1478 z WFD  6.7095e-01  2.366e-02 4096  1.000 44.250  1.40 2.389e+04  27.9024 
OBS: 59688.1447 z WFD  5.7340e-01  2.178e-02 4096  1.000 46.020  2.18 7.212e+04  28.1035 
OBS: 59694.1221 g WFD  4.3603e-02  4.575e-03    0  1.000 45.580  2.05 1.074e+04  31.0628 
OBS: 59709.1226 i WFD  1.5663e-01  1.810e-02 4096  1.000 44.610  1.87 1.906e+04  29.4290 
OBS: 59710.0882 i WFD  1.5705e-01  2.038e-02    0  1.000 44.620  1.74 2.328e+04  29.4691 
OBS: 59716.0842 Y WFD  4.7699e-01  5.758e-02 4096  1.000 44.500  2.35 4.361e+04  28.3815 
OBS: 59718.2038 i WFD  9.1299e-02  1.900e-02 4096  1.000 45.600  2.38 3.914e+04  29.7643 
OBS: 59771.0824 z WFD  1.1170e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  30.6126 
OBS: 59789.9773 z WFD  1.2362e-01  5.601e-02    0  1.000 43.490  2.69 1.462e+04  31.7500 
OBS: 59812.9696 Y WFD -2.3339e-01  2.076e-01    0  1.000 42.540  2.25 2.701e+04  32.6655 
OBS: 59956.3574 z WFD -1.8588e-02  4.253e-02    0  1.000 44.250  1.99 3.021e+04  34.7655 
OBS: 59968.3338 u WFD  1.4640e-02  2.600e-02    0  1.000 41.880  2.81 1.470e+03  39.3890 
OBS: 59972.3182 r WFD -1.0162e-02  9.922e-03    0  1.000 44.800  1.89 1.232e+04  37.6645 
OBS: 59972.3780 Y WFD -2.7951e-02  8.404e-02    0  1.000 43.350  1.86 2.788e+04  34.7201 
OBS: 59973.3723 z WFD  1.8805e-02  2.350e-02    0  1.000 44.260  1.31 2.560e+04  34.9099 
OBS: 59976.3502 r WFD  9.2343e-03  1.346e-02    0  1.000 44.080  1.95 8.342e+03  37.6802 
OBS: 59976.3702 z WFD -9.9224e-03  3.572e-02    0  1.000 43.500  1.75 1.446e+04  34.9351 
OBS: 59978.3026 Y WFD  6.8352e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  34.8077 
OBS: 59979.3185 Y WFD  1.0684e-02  3.651e-02    0  1.000 43.750  1.27 2.565e+04  34.8227 
OBS: 59980.2787 Y WFD  8.0235e-02  9.050e-02    0  1.000 42.520  1.59 1.636e+04  34.8369 
OBS: 59991.3504 r WFD  2.3132e-03  8.315e-03    0  1.000 44.850  1.71 1.195e+04  37.7385 
OBS: 59992.3596 g WFD  8.8845e-03  8.890e-03    0  1.000 44.100  2.01 5.445e+03  38.7832 
OBS: 59993.2564 r WFD -3.3856e-03  9.191e-03    0  1.000 44.800  1.82 1.185e+04  37.7460 
OBS: 59997.2425 u WFD -5.1379e-04  2.444e-02    0  1.000 41.080  1.86 9.993e+02  39.5014 
OBS: 60001.3727 r WFD  8.3160e-03  1.215e-02    0  1.000 44.100  1.85 8.086e+03  37.7775 
OBS: 60003.3483 i WFD -1.2519e-02  1.540e-02    0  1.000 44.580  1.99 1.482e+04  36.2128 
OBS: 60004.3391 r WFD  1.3605e-02  8.773e-03    0  1.000 44.840  1.88 1.136e+04  37.7890 
OBS: 60005.3737 g WFD  2.5127e-04  3.753e-03    0  1.000 45.610  1.75 1.061e+04  38.8338 
OBS: 60008.2400 Y WFD -1.3342e-02  9.091e-02    0  1.000 43.310  2.53 2.137e+04  35.2503 
