SURVEY:   LSST
SNID:     1107812
IAUC:     NULL
SNTYPE:   132
RA:       116.829642  # deg
DEC:      -4.041559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60126.195     # estimate for LC fit codes
MJD_TRIGGER:       60237.367  
MJD_DETECT_FIRST:  60233.367  
MJD_DETECT_LAST:   60363.051  

REDSHIFT_HELIO:   1.191014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816196554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.829817    # deg 
HOSTGAL_DEC:         -4.041474    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     8.938   # Ixx + Iyy
HOSTGAL_MAG:     23.55  23.61  23.51  23.41  22.90  22.67 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19101  
SIM_REDSHIFT_CMB:    1.19273  
SIM_REDSHIFT_HOST:   1.15375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816196554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.125 -9.000 
SIM_DLMU:            44.5720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              116.829643     # deg  
SIM_DEC:             -4.041559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0682   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.14  # days 
SIM_TRESTMAX:        248.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.44  27.28  27.61  27.88  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2812 u WFD -3.4864e-03  2.471e-02    0  1.000 41.200  2.08 1.009e+03  99.0000 
OBS: 59588.1334 Y WFD  6.3988e-02  9.029e-02    0  1.000 42.530  1.90 1.378e+04  99.0000 
OBS: 59589.2332 i WFD  9.9356e-03  1.278e-02    0  1.000 44.580  1.66 1.475e+04  99.0000 
OBS: 59594.0998 Y WFD -3.8169e-02  1.167e-01    0  1.000 42.520  2.02 1.660e+04  99.0000 
OBS: 59600.2012 z WFD -5.7779e-03  2.820e-02    0  1.000 45.010  2.02 3.975e+04  99.0000 
OBS: 59625.0787 Y WFD -8.0244e-02  8.310e-02    0  1.000 42.570  1.39 1.799e+04  99.0000 
OBS: 59626.0716 z WFD -5.4702e-02  3.618e-02    0  1.000 44.270  1.39 3.749e+04  99.0000 
OBS: 59631.2137 i WFD  1.1002e-02  2.263e-02    0  1.000 44.570  1.94 2.214e+04  99.0000 
OBS: 59633.0157 Y WFD -1.2917e-01  8.704e-02    0  1.000 43.300  1.88 2.729e+04  99.0000 
OBS: 59642.0189 z WFD -1.3571e-02  4.307e-02    0  1.000 44.250  2.72 2.239e+04  99.0000 
OBS: 59659.9998 Y WFD -4.2226e-02  8.801e-02    0  1.000 42.580  1.93 1.385e+04  99.0000 
OBS: 59683.0120 Y WFD  5.8564e-02  6.274e-02    0  1.000 42.560  1.26 1.484e+04  99.0000 
OBS: 59685.0385 Y WFD -3.8121e-02  7.141e-02    0  1.000 42.540  1.34 1.560e+04  99.0000 
OBS: 59694.9744 Y WFD  5.7363e-02  5.321e-02    0  1.000 43.300  1.62 1.936e+04  99.0000 
OBS: 59711.9986 Y WFD -1.6191e-02  1.184e-01    0  1.000 42.500  2.19 1.525e+04  99.0000 
OBS: 59719.9605 Y WFD -3.0549e-01  1.236e-01    0  1.000 42.520  2.30 1.544e+04  99.0000 
OBS: 59724.9587 z WFD  3.0517e-02  4.314e-02    0  1.000 44.240  1.85 3.267e+04  99.0000 
OBS: 59861.3624 Y WFD -8.4851e-03  1.009e-01    0  1.000 42.500  1.80 1.581e+04  99.0000 
OBS: 59867.3732 z WFD  3.8771e-02  4.330e-02    0  1.000 44.250  2.12 2.888e+04  99.0000 
OBS: 59876.3509 g WFD -2.2966e-03  9.339e-03    0  1.000 44.010  2.08 5.088e+03  99.0000 
OBS: 59899.2704 i WFD -2.8857e-02  2.999e-02    0  1.000 44.580  2.95 1.948e+04  99.0000 
OBS: 59900.2858 r WFD  6.3956e-03  1.257e-02    0  1.000 44.850  2.20 1.404e+04  99.0000 
OBS: 59904.2670 u WFD -3.1796e-02  2.735e-02    0  1.000 41.830  3.03 1.369e+03  99.0000 
OBS: 59907.2620 r WFD -2.9544e-03  4.984e-03    0  1.000 46.310  2.11 2.227e+04  99.0000 
OBS: 59909.2806 i WFD  4.3540e-03  1.334e-02    0  1.000 45.330  2.43 2.099e+04  99.0000 
OBS: 59910.2573 g WFD  2.1408e-03  6.316e-03    0  1.000 44.770  2.12 6.799e+03  99.0000 
OBS: 59911.2600 r WFD  9.3694e-03  8.897e-03    0  1.000 44.800  1.91 1.093e+04  99.0000 
OBS: 59913.2175 z WFD  7.3492e-03  3.483e-02    0  1.000 43.470  1.59 1.510e+04  99.0000 
OBS: 59917.2467 z WFD -5.0554e-02  2.736e-02    0  1.000 44.250  1.65 2.344e+04  99.0000 
OBS: 59922.2320 z WFD  2.1842e-02  2.685e-02    0  1.000 45.020  1.55 4.978e+04  99.0000 
OBS: 59923.2272 z WFD  1.4515e-02  2.514e-02    0  1.000 45.020  1.46 4.947e+04  99.0000 
OBS: 59924.2842 Y WFD -5.8245e-02  3.928e-02    0  1.000 44.090  1.49 3.216e+04  99.0000 
OBS: 59932.2576 g WFD  4.3465e-03  2.698e-03    0  1.000 45.580  1.33 9.762e+03  99.0000 
OBS: 59933.2537 i WFD  5.9044e-04  1.088e-02    0  1.000 44.580  1.42 1.468e+04  99.0000 
